text;attention
Topologically,;0.032357995125304004
a;0.013985903730726328
connected;0.00672891551009978
space;0.007701575481808076
is;0.01038502927717707
one;0.0074178459522061405
that;0.007678918507983933
cannot;0.0069018439097137
be;0.007277696890112605
represented;0.007816651144996427
as;0.009716147122008816
the;0.04636718847122533
union;0.008204581707038682
of;0.011004597616070618
two;0.008909097789711417
or;0.007536376687137368
more;0.007056394368157454
disjoint;0.026916392910807344
and;0.012492500067430462
non-empty;0.018210991272117154
spaces.;0.1105561895025548
In;0.007667332363433483
other;0.006324075287343183
words,;0.01635711300438281
a;0.012305625081391432
connected;0.0064546474694579525
space;0.007218435526648327
is;0.009606182783242687
not;0.006652516461943257
made;0.006586002938763631
up;0.006599422981690671
of;0.009511999477852189
multiple;0.006608836804559218
separate;0.006484381079242696
spaces.;0.06558242137338291
Intuitively,;0.025758742069297815
it;0.006652468483089722
can;0.006354735760433888
be;0.006154491676408069
thought;0.007070249276106092
of;0.007732267483448532
as;0.008259483749417398
being;0.0068940789214380705
"""in";0.015386384613508252
one;0.007129639154095903
"piece,""";0.04089079235556149
with;0.009000419200578716
the;0.03193990620258222
term;0.008765147849477377
referring;0.007924595276677276
to;0.008872177027688544
the;0.021400582382857795
fact;0.006542461089529401
that;0.009496916722801575
all;0.0071553806951916874
the;0.03165378380310006
points;0.00837180349385588
within;0.007235502266124376
the;0.034456634654736695
space;0.006893752043023614
are;0.008834273926943605
connected;0.0069748909753464495
to;0.008202204381938786
each;0.006755535812356474
other.;0.08205887297466238
