text;attention
Topologically,;0.027880216645872168
a;0.015048329879514016
connected;0.014454788048585673
space;0.01495706678408977
is;0.019392882466059146
one;0.012570656700079437
that;0.012265259174609354
cannot;0.014661855951061157
be;0.009835634099973607
represented;0.013288984775040879
as;0.015960371011846844
the;0.011349090140084336
union;0.011734501795942173
of;0.011103421944370888
two;0.013481549864184345
or;0.010003760184448469
more;0.01132326667336613
disjoint;0.03114602406006489
and;0.011856898935957318
non-empty;0.019329302285305577
spaces.;0.040195997166544394
In;0.009252926427709163
other;0.008722108678810061
words,;0.030396440860320343
a;0.0157400681291432
connected;0.012406223489539132
space;0.012907117636846129
is;0.013196608026486261
not;0.014981278392189502
made;0.01194999809476833
up;0.010289443366408677
of;0.010477483753653835
multiple;0.013207179162309454
separate;0.012658696659683681
spaces.;0.04692415368299643
Intuitively,;0.027940780642884362
it;0.015341516441256087
can;0.011337363706435519
be;0.009540357917456537
thought;0.011337226190203867
of;0.010089623427965733
as;0.013535313093105565
being;0.013653808844724398
"""in";0.01778260966276437
one;0.009764907702332242
"piece,""";0.028707774179287056
with;0.017446099451415543
the;0.011232389958370989
term;0.013661811141910863
referring;0.013960477603526263
to;0.011160035192531987
the;0.010191723088376372
fact;0.014012787725587946
that;0.01349498811266923
all;0.014783916649003437
the;0.012907496149883756
points;0.0176374212534705
within;0.012001770543846584
the;0.010591957466950875
space;0.010744694936524407
are;0.014416216169971668
connected;0.014279985112969188
to;0.0105864271989307
each;0.010305234725101154
other.;0.03260370076267803
