text;attention
Some;0.009391451625404515
Chinese;0.01527855242799
Characters;0.021592460455028863
are;0.01230749009062659
actually;0.01006471822422447
adopted;0.010920420686349797
into;0.009417966581657779
Japanese.;0.08452688684710588
For;0.007740911844443454
example,;0.017031720398491816
the;0.008412306060203453
Chinese;0.011195285922076173
character;0.019166384141654134
“Ol”;0.09277639221526292
ODaoDwill;0.03946415978345834
be;0.012056871774071932
read;0.01404413369988356
as;0.010255441947073906
“Katana”;0.04878307883906829
in;0.009921360209191423
“kun’yomi”;0.05875971656729765
since;0.01134466254269984
the;0.00730544632270347
word;0.008583359706001647
is;0.007696695847349842
native;0.008023764971706213
to;0.00787708539201384
Japanese.;0.016802350639312628
While;0.009509594467966903
in;0.009093535755175883
“O00”;0.03777768869465727
the;0.009977441175435017
pronunciation;0.011469110148321126
is;0.008311842677032142
“nihonto”;0.03915223963037762
(on‘yomi);0.027132848930894994
because;0.009074877289754075
it;0.00726315726567681
is;0.006980540262717448
borrowed;0.008468891392693028
from;0.008050733601864457
Chinese;0.010063100413297185
which;0.007798295204332048
means;0.007581755038818992
“Japanese;0.00890669053069173
sword”.;0.00984874871339671
Source:;0.012070465785496864
https://languagetutor.com.au/what-is-;0.13020531337026078
the-difference-between-chinese-and-japanese-characters/;0.03052205388878652
