text;attention
Some;0.007466634048023346
Chinese;0.012594373933125205
Characters;0.029271038640855805
are;0.009001501341333791
actually;0.00836427302593091
adopted;0.010690208073333719
into;0.007859571838554132
Japanese.;0.13959110531663751
For;0.006778300706914216
example,;0.019149895498709366
the;0.006327794951549826
Chinese;0.009796219407516737
character;0.017799309729007996
“Ol”;0.04488320209111022
ODaoDwill;0.044957474837262645
be;0.012937568333910274
read;0.01474464094339341
as;0.009186011276599829
“Katana”;0.06329768605387055
in;0.007680650656060665
“kun’yomi”;0.1811018578852202
since;0.008455854768114331
the;0.00562595582882468
word;0.006463651176531891
is;0.006537719728053689
native;0.007723302844606752
to;0.006463169807548736
Japanese.;0.0141476890187576
While;0.00700046665543647
in;0.0071321870472096285
“O00”;0.01952628628851777
the;0.00745024166221005
pronunciation;0.009181795176538367
is;0.0065413669663984715
“nihonto”;0.02812944549722062
(on‘yomi);0.020826393749479394
because;0.006858597290601128
it;0.005669231847392722
is;0.005276026442200834
borrowed;0.006009588833208232
from;0.005644005522086063
Chinese;0.007835984854561655
which;0.005726667854592324
means;0.005680818443467381
“Japanese;0.006457138014870569
sword”.;0.006889365818268754
Source:;0.011786929686414845
https://languagetutor.com.au/what-is-;0.08280994340185721
the-difference-between-chinese-and-japanese-characters/;0.018670857186109325
