text;attention
Are;0.001476513209643982
you;0.0016984674750249696
thinking;0.0015108277074216859
of;0.0021964958611893253
a;0.004566783704058247
solar;0.002583756667939568
still?;0.002602039014414763
Forms;0.0020750688415075978
of;0.0021466606008550934
it;0.0015584276069987102
have;0.0017597067823246447
been;0.001380208992496267
around;0.0014284593313596903
since;0.0013648555109191849
the;0.8498018431066563
Inca;0.001999521024507962
Empire,;0.010023586559531871
but;0.0013685661169777306
there;0.0012074339583331723
have;0.0017820912802760235
been;0.0012608344727697588
recent;0.0012603148690397232
iterations;0.0017472634118499838
targeted;0.001770330601524372
for;0.0014086064117567944
remote;0.0013642483553569736
areas;0.00180594258868143
with;0.0013327221507621332
frequent;0.0012565844645301243
or;0.001434666107553716
severe;0.0012471188511066207
droughts.;0.08958005436263154
