text;attention
Are;3.538308784589053e-09
you;4.909561142179094e-09
thinking;3.3470326700882737e-09
of;3.0507708462976985e-09
a;4.5814719863144015e-09
solar;4.846069268568986e-09
still?;7.27337627046945e-09
Forms;5.249074888318232e-09
of;3.229597737232515e-09
it;5.17742636010404e-09
have;3.3553558129430148e-09
been;3.2018650984264675e-09
around;3.5077506514142346e-09
since;3.791394865130458e-09
the;3.8864242819999126e-09
Inca;4.267058166619517e-09
Empire,;5.2630030317815735e-09
but;4.040616316492873e-09
there;3.113290388964623e-09
have;3.6470971315397853e-09
been;3.4620869310192467e-09
recent;4.468258468008543e-09
iterations;7.519671960846215e-09
targeted;4.514285985654842e-09
for;4.447340570723903e-09
remote;3.559946970489959e-09
areas;3.258136623600764e-09
with;3.6182688489427976e-09
frequent;3.353076646748278e-09
or;3.6266852687011757e-09
severe;3.4333209134231492e-09
droughts.;0.9999998714623753
