text;attention
Are;0.023257508599180823
you;0.0243079258334854
thinking;0.023544798328441505
of;0.024213861068443907
a;0.028659629664204413
solar;0.021800457233468577
still?;0.05454004491973716
Forms;0.02069523251510424
of;0.027322916857061282
it;0.024793790326964108
have;0.022393067501297475
been;0.02196507922340274
around;0.021808106893752503
since;0.02049669920712332
the;0.028252403810784046
Inca;0.020056821451618027
Empire,;0.05340527126741014
but;0.029259362598129838
there;0.023665454629162943
have;0.02074781435847455
been;0.02249271398781969
recent;0.01968703682951587
iterations;0.041243708623825044
targeted;0.023137435806065275
for;0.02648428854521662
remote;0.01938450605855767
areas;0.020128411703350144
with;0.029817980052357893
frequent;0.01824833662484953
or;0.025577800245195483
severe;0.018169959295700568
droughts.;0.20044157594029935
