text;attention
Are;0.025056843196612673
you;0.025904786577627566
thinking;0.028999260260186486
of;0.02314237195380838
a;0.030287292851433754
solar;0.031164426319105074
still?;0.06743142522389288
Forms;0.031694335869697686
of;0.024115733936435582
it;0.0322837166142192
have;0.02751749841432772
been;0.024504580272741158
around;0.02975080916416662
since;0.03170417598402544
the;0.02600632695477449
Inca;0.024695342766086054
Empire,;0.045689690521748615
but;0.03776557574483837
there;0.027288579433842566
have;0.023229055621138757
been;0.02611576484591127
recent;0.024588396657512123
iterations;0.04439725729167063
targeted;0.027267899488427956
for;0.029319979167374912
remote;0.02330105677534053
areas;0.024501689941930537
with;0.03257039390268212
frequent;0.026794259145032192
or;0.023001244522303718
severe;0.022120488749322865
droughts.;0.07778974183178204
