text;attention
Are;0.019831269632262685
you;0.03076571290070786
thinking;0.026118459792458075
of;0.018271587179472724
a;0.027430913667897846
solar;0.027190077427164686
still?;0.07182167176285853
Forms;0.027268016007003786
of;0.019807052106729787
it;0.03162205095175195
have;0.02361084128101859
been;0.020659055771347978
around;0.020473259753930502
since;0.024482561879185186
the;0.01925283060515648
Inca;0.02285547910286422
Empire,;0.029052095036729612
but;0.031224815368371142
there;0.01705629091709975
have;0.0204167202557072
been;0.01956623623381215
recent;0.025388299202076643
iterations;0.029428504835499
targeted;0.023492939001035846
for;0.02273989573444133
remote;0.020165924986452356
areas;0.015930209303790157
with;0.02055978266285028
frequent;0.016795630849957395
or;0.01705921856639855
severe;0.01581772740481716
droughts.;0.2438448698191506
