text;attention
Yes,;0.01530260485456134
finite;0.014991992673709136
beings;0.013915757279859086
are;0.012887596510142416
limited;0.013284855015730486
to;0.012233967413110029
what;0.019415842406085737
they;0.010762234646975028
can;0.01321579199799113
know;0.015664614715491076
at;0.009650251427959142
any;0.01132981387070022
given;0.013754150268255383
time,;0.022948688074315212
how;0.01367657306529527
they;0.009598174374418907
understand;0.014731233981226503
the;0.009508321453980942
universe;0.012864858298381285
and;0.01162374029574757
by;0.01245148138406499
various;0.012413428676163593
epistemic;0.023974659227139473
limitations.;0.036803789584555435
Questions;0.01607171332725713
of;0.010377219845490107
how;0.013715202178291426
physics;0.012448499717631524
and;0.010831586144167371
metaphysics;0.01646426242752442
relate,;0.020288566337524735
for;0.00846570285885854
example,;0.0203351254517155
can;0.015791579957825833
go;0.011212772210466806
beyond;0.019161656818101988
what;0.016456442462835598
is;0.010921949089817293
normally;0.012073040234279167
perceptible;0.0366719198903454
via;0.013013378124877585
the;0.010077440890846782
scientific;0.010627193272264279
method;0.011057825672333597
alone.;0.020957049016661913
Furthermore,;0.016359603208155944
material;0.012244549051303153
things;0.01170303289637823
are;0.011797200904467856
limited;0.012274673370968842
by;0.011462794248781627
material;0.010017059236538482
senses.;0.024604985635524382
Thus,;0.017912858962271204
knowledge;0.014562989591641122
has;0.012558183739372737
some;0.010213807648990944
limits;0.016649434378344836
because;0.013844553164732418
of;0.009363189227612933
the;0.011413972682789876
limitaions;0.03575360417582415
of;0.012957844286700566
the;0.012452409868503126
agents;0.015211292414828005
pursuing;0.012155433284439379
knowledge.;0.020461980596853738
