text;attention
Yes,;0.02946163425568333
finite;0.010331856806345482
beings;0.015124041687963947
are;0.0117272464802129
limited;0.012641419923039576
to;0.009728427269779249
what;0.010044954117568002
they;0.008878060111642284
can;0.009001570090937421
know;0.009491492684680984
at;0.008695812212880728
any;0.008745004803201992
given;0.007090961011037248
time,;0.02988679746529419
how;0.009650407430472763
they;0.009181748732861294
understand;0.010437952377840507
the;0.011570189337114832
universe;0.010271234176661093
and;0.015153494085069715
by;0.010513603713588107
various;0.011638872660963084
epistemic;0.027502012883641083
limitations.;0.06609738233472595
Questions;0.011690445460984791
of;0.00946302683463971
how;0.015495296208025465
physics;0.009500777573678596
and;0.01025608756750896
metaphysics;0.017088556057560485
relate,;0.028181066233188425
for;0.008196238277092741
example,;0.02119495554233146
can;0.01181312518596904
go;0.009521818709857771
beyond;0.009585626632880984
what;0.009177428467195768
is;0.008540987687532623
normally;0.008976994431146102
perceptible;0.030865062530985202
via;0.010289684469435043
the;0.010160646704624748
scientific;0.008681192602267416
method;0.010776747441445599
alone.;0.02767364928221566
Furthermore,;0.02221205914720405
material;0.010020797079423303
things;0.011581480753133625
are;0.009863010184323003
limited;0.009193227330477347
by;0.010097221895882866
material;0.008945074962011544
senses.;0.051772203628525894
Thus,;0.027944115173780485
knowledge;0.01120626200328825
has;0.010596021877236525
some;0.008552054669483528
limits;0.01074976299992923
because;0.011731441220410069
of;0.00928707256777103
the;0.011832177748595803
limitaions;0.0367678883080789
of;0.01153598159642916
the;0.010725966180485196
agents;0.011838227542296811
pursuing;0.010830738301932359
knowledge.;0.03272162427552858
