text;attention
Yes,;0.027710596524970696
finite;0.009513789022490912
beings;0.010713868756823562
are;0.011799468928477554
limited;0.009735137347518555
to;0.009334405237087244
what;0.007844075514762745
they;0.007439772128061669
can;0.007561652552431216
know;0.008159030226099089
at;0.007643505428690586
any;0.0072961983278223095
given;0.007599222532566427
time,;0.04258911766548783
how;0.008500940160217076
they;0.007150986851227726
understand;0.00898073905505766
the;0.012051951905331235
universe;0.009699851467767808
and;0.017348305126223713
by;0.008008562352182952
various;0.008789885961520224
epistemic;0.027732594070858867
limitations.;0.08162199451722753
Questions;0.009060664566684166
of;0.008786011917739365
how;0.009985189920475713
physics;0.014788468286782045
and;0.016620364217044162
metaphysics;0.020227197187847865
relate,;0.03600278227714723
for;0.0073150959982579864
example,;0.033787411976931005
can;0.008402678473143818
go;0.0091665945771656
beyond;0.007502624849149151
what;0.008239707059249616
is;0.00865588739950779
normally;0.00759044583035771
perceptible;0.028445281902709636
via;0.008604010794622613
the;0.011909123035472275
scientific;0.0091804112438417
method;0.008886426007223457
alone.;0.05453689240455495
Furthermore,;0.02601841640908317
material;0.0074551151594118474
things;0.007768982782327651
are;0.008865859363962537
limited;0.008539599488879081
by;0.007598722946286524
material;0.006669160431514972
senses.;0.05174323829589832
Thus,;0.019292014956575246
knowledge;0.008333006771765765
has;0.008571930105063944
some;0.006499567613017523
limits;0.008751896218925055
because;0.007398486639992589
of;0.006919358093151027
the;0.007972310389879349
limitaions;0.018857415088186266
of;0.00919881213418803
the;0.009631207045397624
agents;0.010264074949911087
pursuing;0.009535843359113316
knowledge.;0.05159606017065604
