text;attention
Yes,;0.01844867994145684
finite;0.009935889827479788
beings;0.011284816726803298
are;0.011647030491040142
limited;0.014185073065944907
to;0.009859087292207042
what;0.013154146043104241
they;0.009864707096206335
can;0.011407617795655533
know;0.011820620946153776
at;0.011297706917535346
any;0.010190931191564891
given;0.015171515188004673
time,;0.021388653245532373
how;0.012003563630500095
they;0.009599048262841478
understand;0.01301497022236333
the;0.00961123702284937
universe;0.01063292828091984
and;0.0160229459232623
by;0.013559500480071138
various;0.011930565488882987
epistemic;0.035531114316832875
limitations.;0.03547540432221479
Questions;0.01609832555229955
of;0.009300095291778113
how;0.01590100930920385
physics;0.009583982285860878
and;0.01061956979587957
metaphysics;0.013771185379423337
relate,;0.017509123878817156
for;0.008342818277850165
example,;0.03124556932315038
can;0.011930435355160134
go;0.012131226166675054
beyond;0.014588852194992072
what;0.0110382851883008
is;0.010038661228534003
normally;0.010239535183195618
perceptible;0.05602877436618368
via;0.015938822044138875
the;0.010445577898091255
scientific;0.009941708662547274
method;0.011541401306655577
alone.;0.02926434743157759
Furthermore,;0.023155947322109103
material;0.009454494349976205
things;0.009840228061824434
are;0.009914148189729008
limited;0.012229750769086027
by;0.010165753220817567
material;0.009249944500672397
senses.;0.02014754300531645
Thus,;0.021799953124127736
knowledge;0.00965974600183729
has;0.011343525171405962
some;0.010517475452767386
limits;0.012943547104620772
because;0.01921526924618573
of;0.009421962251390137
the;0.012241304248065408
limitaions;0.039251967766604834
of;0.011802823686349617
the;0.012171678783894649
agents;0.011388898591145329
pursuing;0.01346096373693543
knowledge.;0.018086015575396002
