text;attention
The;0.00714432430454863
average;0.007341739907877298
human;0.006568418747217968
body;0.007033690109093081
contains;0.006764648557200663
around;0.005836128784435087
30;0.005950436799798717
trillion;0.007734986244184222
cells.;0.3021527427582734
However,;0.01792360215092384
depending;0.01189628822061051
on;0.008564499314816136
age,;0.007963483196892185
height,;0.007784449536543135
weight,;0.008180012494333352
health,;0.007600399360927533
environment;0.005649509583069222
and;0.005347671068239977
other;0.004969781918320638
factors,;0.010864101153134185
the;0.0064763993908012575
number;0.012579874581133752
may;0.007706923907719339
vary;0.00847441858512862
from;0.005843341252459313
1012;0.008964217946554892
to;0.006051652120629923
10°16.;0.4906322580051331
