text;attention
The;0.02582577597845364
average;0.023759525921047794
human;0.023125097573784857
body;0.023409546102626067
contains;0.03458377017478381
around;0.02278162477012606
30;0.020240266034525285
trillion;0.02813227264091014
cells.;0.07326297403901827
However,;0.044537828002803564
depending;0.03119461794828913
on;0.02253406003282987
age,;0.03714244473418059
height,;0.03913798214017778
weight,;0.03576387624889605
health,;0.033849648590921336
environment;0.024165406056172005
and;0.025515535581361545
other;0.020810343364110803
factors,;0.04752056443488986
the;0.023393722271728194
number;0.03448759154931777
may;0.02965743225891354
vary;0.02991443645390429
from;0.022678115074557595
1012;0.03951972925867325
to;0.024835705834796093
10°16.;0.15822010692820085
