text;attention
Yes,;0.013187552250653078
sure!;0.021683455068539813
The;0.009890451528613033
clue;0.012854352587584203
"""Aircraft";0.0320011924350473
whirling,;0.02381434147318239
cheer;0.008830387422600889
"pilot!""";0.030050593988313314
is;0.011351711846336968
an;0.008282725053472773
example;0.009337310602095089
of;0.01000088757902636
a;0.008315690278221037
cryptic;0.019177167741568774
crossword;0.02001763116325378
puzzle;0.011264147559023377
clue.;0.021868349456299327
Cryptic;0.0161590012154696
crossword;0.010341096683167773
clues;0.011110397395143013
often;0.010610953321451294
have;0.00795278072590304
a;0.007543364693341525
double;0.008446637178046942
meaning;0.012678299983316436
and;0.009817998946253913
the;0.008147728974950438
words;0.008767040994867144
in;0.0078005788129033434
the;0.007599080886495965
clue;0.009455903469105303
can;0.00821197380478363
be;0.007766514458805245
used;0.008009844623313158
to;0.007792108583621012
form;0.007928869061232918
the;0.007512339192738907
answer.;0.013025055870253698
In;0.008402390822566207
this;0.007797228342149827
clue,;0.012485522215711522
the;0.007642903233932101
words;0.007950280412431962
“aircraft;0.013586022576120496
"whirling""";0.01869970773795931
can;0.008688225415877006
refer;0.009492842950155088
to;0.008905467520292358
a;0.00781660006766862
type;0.007918637436058092
of;0.008042245126401452
aircraft;0.008676742246938096
that;0.008513500355170588
is;0.00757251874807939
able;0.00814309641317865
to;0.007873152800446101
spin;0.008213190599403876
around,;0.008563736535537084
and;0.008455657301914526
"""cheer";0.01280641082667539
"pilot""";0.011000395411166344
can;0.008224309428374146
be;0.007441599385566566
interpreted;0.00842248699182364
as;0.008057638872179992
"""helicopter"".";0.013114164470995485
So,;0.009180369672080255
when;0.007960692838579662
you;0.007973129904516532
put;0.00774628501893041
the;0.007315035758796106
two;0.007692151681059048
together,;0.008890908775255781
you;0.007497273052863312
get;0.007704755399147217
"""helicopter"".";0.011500824971824721
Cryptic;0.011167640529578972
crosswords;0.008929096278495018
can;0.008714143722390695
be;0.007637200250579477
challenging,;0.009718481898825754
but;0.008896880017607212
they;0.007792461686589523
are;0.007647493848238362
also;0.008057049479062854
a;0.007390002767723012
lot;0.007657591474192402
of;0.007331675524488637
fun;0.007829530489762494
to;0.007579469650841332
solve;0.007759288858112831
once;0.008157915253575098
you;0.007820339272362597
understand;0.008055868421326428
the;0.007411242822912481
way;0.007506918119495292
the;0.007378576156115115
clues;0.007522167163707438
work.;0.007465348087194173
