text;attention
Yes,;0.9661376535707206
sure!;0.0153000845288465
The;0.00046277427509667385
clue;0.0003463866336905844
"""Aircraft";0.003536072013910644
whirling,;0.0028495709019575426
cheer;0.00012516780060100715
"pilot!""";0.001858426502143178
is;0.00015535090099917098
an;8.708719321660874e-05
example;0.0001825369763301427
of;0.00010792173315326789
a;8.165204340012174e-05
cryptic;0.000296438867909982
crossword;0.0003216571634142911
puzzle;0.00016911027085551796
clue.;0.0012597722776209396
Cryptic;0.0006650750397652993
crossword;0.0001438191824600059
clues;0.00014338668477100806
often;8.334307137120564e-05
have;6.970767044037535e-05
a;6.313690140740236e-05
double;8.528450454362512e-05
meaning;8.916846121837405e-05
and;6.976422079343313e-05
the;6.631564835218561e-05
words;7.06901103113549e-05
in;6.257617709006827e-05
the;5.668308468768919e-05
clue;6.679377327655689e-05
can;6.386844970978194e-05
be;5.7042772383752124e-05
used;6.357837890132109e-05
to;6.105627098371404e-05
form;6.091399180951474e-05
the;5.82100776061216e-05
answer.;0.0003701201230868929
In;8.929040882858558e-05
this;6.452324703065722e-05
clue,;0.00012552094464385837
the;5.865457615631443e-05
words;6.647310583724835e-05
“aircraft;0.00012091679900265406
"whirling""";0.0001774050993350804
can;6.186313427189674e-05
refer;6.812001728278407e-05
to;5.926541572754005e-05
a;5.4245330714695985e-05
type;6.97075104768729e-05
of;5.3037644495618624e-05
aircraft;6.0698348015470534e-05
that;5.6011781907065824e-05
is;5.1336382644959566e-05
able;7.051745592301945e-05
to;5.2169633799469106e-05
spin;6.0368831618200215e-05
around,;8.15284389851424e-05
and;5.9195638857451226e-05
"""cheer";9.200894305316295e-05
"pilot""";7.756596064242077e-05
can;5.5159347947160116e-05
be;5.1467353472717256e-05
interpreted;5.704593618468595e-05
as;5.3252696119433274e-05
"""helicopter"".";0.0002684337660007096
So,;0.00010119763585950767
when;6.047181708295068e-05
you;6.146066073652917e-05
put;5.664848597235757e-05
the;5.0862300092854987e-05
two;5.041896614366018e-05
together,;6.920107668129244e-05
you;5.7088003695694636e-05
get;5.776631523230243e-05
"""helicopter"".";0.00021551788018774
Cryptic;0.00011760447086238183
crosswords;6.83424958230193e-05
can;5.3186415208049036e-05
be;5.137176865704126e-05
challenging,;7.854456874920427e-05
but;5.346365542796457e-05
they;5.1039811659277756e-05
are;4.983111035959897e-05
also;4.911096780384826e-05
a;4.859619336137381e-05
lot;5.0739254363778694e-05
of;4.919729110143455e-05
fun;5.282593926609821e-05
to;4.7718936055519554e-05
solve;5.2316490494421235e-05
once;4.9639342517373395e-05
you;4.811242706636935e-05
understand;4.837669043150939e-05
the;4.670963578733126e-05
way;4.76885547036819e-05
the;4.630025527752752e-05
clues;4.75450144909809e-05
work.;4.7123571035855824e-05
