text;attention
Yes,;0.013101598087233433
sure!;0.013281445907413973
The;0.010477921573899544
clue;0.011999908997070072
"""Aircraft";0.016618432328187667
whirling,;0.01941240172103218
cheer;0.00971288058642198
"pilot!""";0.01365783692367571
is;0.010696953742982651
an;0.009355199062177333
example;0.009934000181866076
of;0.009963804824514408
a;0.009428905780826318
cryptic;0.013191862898133597
crossword;0.013979829683007696
puzzle;0.0103641055617102
clue.;0.012561381395441988
Cryptic;0.014022234029914392
crossword;0.01125706798109869
clues;0.01065752211723922
often;0.01029452015579434
have;0.009830589867718531
a;0.009215673641643133
double;0.00988083786136014
meaning;0.010348166860388206
and;0.00944291632566654
the;0.0087768369593722
words;0.010180164587989747
in;0.009416208142276113
the;0.008917581966606608
clue;0.009673886029919004
can;0.00986910865036226
be;0.009319273304755005
used;0.009169970213018184
to;0.009011088425074745
form;0.009284575719850212
the;0.008833652035557775
answer.;0.01019633002845652
In;0.009688301738878392
this;0.009184955533038884
clue,;0.011071946387716103
the;0.009238323882679537
words;0.009540304777912857
“aircraft;0.012204828116728846
"whirling""";0.013648995724411106
can;0.00998491764627926
refer;0.010178744051508162
to;0.0093967605338671
a;0.008999736329064397
type;0.009120412669154084
of;0.00972267947679272
aircraft;0.00986275691698773
that;0.009482957462534903
is;0.009114314760274021
able;0.00943558815785409
to;0.00898713364990943
spin;0.010411216433874966
around,;0.010011546214023309
and;0.009302537051970315
"""cheer";0.010694367838749696
"pilot""";0.009995077664353823
can;0.009092652900749993
be;0.008815457220993535
interpreted;0.009231270516977174
as;0.008939660743522055
"""helicopter"".";0.011635308379310049
So,;0.009860820235251812
when;0.009574886275611972
you;0.009133417278933798
put;0.00946822232786171
the;0.008831615434764562
two;0.009514991854575465
together,;0.009890558851365912
you;0.008954772672770846
get;0.009254407536490537
"""helicopter"".";0.010646567576036096
Cryptic;0.011004857518802714
crosswords;0.010450214651238389
can;0.009634289988134141
be;0.009004389552733982
challenging,;0.01061350145418173
but;0.009078134507608858
they;0.008998350880659534
are;0.009011158450114546
also;0.009119730792615563
a;0.008853440769203224
lot;0.00897328758876962
of;0.009005082765454121
fun;0.00926095444562915
to;0.008932147287114292
solve;0.009169981759376217
once;0.00904540218241347
you;0.008809131000525935
understand;0.009333753268048297
the;0.008738578542914216
way;0.009005482749822437
the;0.008840562800474601
clues;0.0089088329618757
work.;0.008749047098853529
