text;attention
Yes,;0.01580611667928878
sure!;0.02556099490744985
The;0.010659959192353194
clue;0.013046374235106004
"""Aircraft";0.029460207883663523
whirling,;0.02294625436487472
cheer;0.008392432209370963
"pilot!""";0.024730925557904886
is;0.011065931709352148
an;0.008094529797600641
example;0.00968167109161289
of;0.009954914436522687
a;0.008243916240729843
cryptic;0.01455258003019073
crossword;0.025477691985072774
puzzle;0.009267146548884999
clue.;0.021774989124958337
Cryptic;0.014258407956991813
crossword;0.011921844323017489
clues;0.011531777936637568
often;0.01083476798563665
have;0.008253414964455244
a;0.007648271539374584
double;0.008251692486786495
meaning;0.012810499372821466
and;0.008847113182831493
the;0.007887854817940916
words;0.009138402111088845
in;0.00779478676074699
the;0.007412856675436213
clue;0.009285903244139007
can;0.008227245754222037
be;0.00744275868807249
used;0.007873756501653565
to;0.008008151273003458
form;0.007981362987846593
the;0.007416340137196996
answer.;0.01129080821893504
In;0.00831355795261543
this;0.007504351509861885
clue,;0.014853609908295685
the;0.008025857306453934
words;0.009159185525264166
“aircraft;0.016272414916392055
"whirling""";0.01677795009890096
can;0.0086133629050489
refer;0.009729090053633668
to;0.00917794484906279
a;0.007957745008415583
type;0.007645035358462806
of;0.008236936748215337
aircraft;0.008347284953978034
that;0.008955484972197766
is;0.007504085877716699
able;0.008117186589592661
to;0.007785223037048695
spin;0.008261949153707997
around,;0.008776899347677865
and;0.00807920642797232
"""cheer";0.012100284432250879
"pilot""";0.01048391461020455
can;0.00798266135052856
be;0.007289516461022275
interpreted;0.007970527595542521
as;0.007882410095491229
"""helicopter"".";0.013157487623763018
So,;0.0095559571096699
when;0.008560978137363657
you;0.007944698317936667
put;0.007683614287919939
the;0.0072578936755250765
two;0.00763338499803701
together,;0.010097153116985572
you;0.007255164861867926
get;0.007654301632522062
"""helicopter"".";0.011900480903835282
Cryptic;0.010833032853278286
crosswords;0.011257215705715123
can;0.00912314770711617
be;0.0075436895062848276
challenging,;0.010257812505945518
but;0.008907894649457909
they;0.007787158885575653
are;0.007510207700688891
also;0.007894932850819478
a;0.007336793767591124
lot;0.007313881769972606
of;0.0072505879126120235
fun;0.008165016323691855
to;0.007470448167916073
solve;0.007735679442434272
once;0.007845054227743632
you;0.0073984818130180575
understand;0.008228683066982094
the;0.0073060662784336415
way;0.007611820326034969
the;0.0072858342006314695
clues;0.007410053146627606
work.;0.007187062566675524
