text;attention
Yes,;0.961320148119842
sure!;0.014473909555273834
The;0.000251472296111898
clue;0.00018503907779447915
"""Aircraft";0.005985441761159325
whirling,;0.008993172103788345
cheer;7.51170539588575e-05
"pilot!""";0.0028994428380370754
is;5.489236343490203e-05
an;3.2563961421664685e-05
example;7.937926800098699e-05
of;3.9031361222874826e-05
a;2.906836327291536e-05
cryptic;0.000269768715269823
crossword;0.00035717218686978197
puzzle;8.881087696164385e-05
clue.;0.0012436119211167707
Cryptic;0.0012262863357418326
crossword;0.00010698357286643727
clues;7.562650243391553e-05
often;3.0127957137508653e-05
have;2.5190705725970756e-05
a;2.1187225236019335e-05
double;3.2816261371345634e-05
meaning;3.175343235783328e-05
and;2.1158261219936798e-05
the;2.1825169913583974e-05
words;2.3242707596835782e-05
in;2.000787811652633e-05
the;1.768866987126827e-05
clue;2.3247670533887783e-05
can;2.110775026943539e-05
be;1.765288588673296e-05
used;2.3148961922042243e-05
to;1.865368762754177e-05
form;2.106408840229405e-05
the;1.8511548132128102e-05
answer.;0.00021134020467580852
In;3.280585318172934e-05
this;2.0161393504214357e-05
clue,;5.475275844886369e-05
the;1.826042822716102e-05
words;2.1026438986797164e-05
“aircraft;6.944123508151986e-05
"whirling""";0.00012579840470151694
can;1.914617706951396e-05
refer;2.3243047015779895e-05
to;1.763942819694658e-05
a;1.5696178884777176e-05
type;2.265836640210565e-05
of;1.5170632708236844e-05
aircraft;1.784207209159137e-05
that;1.6241024090193916e-05
is;1.441648594399275e-05
able;2.396959258903958e-05
to;1.4631757325675398e-05
spin;1.9391568769236205e-05
around,;2.9527055265458294e-05
and;1.755339930118468e-05
"""cheer";4.7678254600586544e-05
"pilot""";2.6453081927102603e-05
can;1.6018954911392673e-05
be;1.4436259499305897e-05
interpreted;1.7954263210661818e-05
as;1.507283337092614e-05
"""helicopter"".";0.00018024273722176554
So,;3.85612571266373e-05
when;1.8396771090898582e-05
you;1.8157768796723012e-05
put;1.701946662626983e-05
the;1.4440344289028077e-05
two;1.4094385919244206e-05
together,;2.2432978290201975e-05
you;1.6853808122297544e-05
get;1.7054147042024352e-05
"""helicopter"".";0.00013644566038520026
Cryptic;4.6895679988253236e-05
crosswords;2.203420219913084e-05
can;1.4977298983869146e-05
be;1.4273829581660803e-05
challenging,;2.652753151845835e-05
but;1.5167183876176064e-05
they;1.4308103550199612e-05
are;1.3947805509830394e-05
also;1.362742918750832e-05
a;1.3609255873111093e-05
lot;1.4514642040556815e-05
of;1.3905023894306408e-05
fun;1.503567336308374e-05
to;1.3017565640085557e-05
solve;1.479501120677545e-05
once;1.4009742987494777e-05
you;1.3176661077960584e-05
understand;1.3473954479640624e-05
the;1.2579533771431685e-05
way;1.3136888588825377e-05
the;1.2475426281222425e-05
clues;1.370624769979622e-05
work.;1.3455737908477036e-05
