text;attention
Yes,;0.9999999999999976
sure!;1.86516688523722e-27
The;1.0738204602314602e-27
clue;1.4337729881937747e-27
"""Aircraft";2.4462133306976225e-27
whirling,;1.9950779602146515e-27
cheer;1.0631154215468413e-27
"pilot!""";1.5080032893346205e-27
is;1.1366237882435036e-27
an;1.0400833714605596e-27
example;1.0801088283814926e-27
of;1.1033157987850832e-27
a;9.726950357121008e-28
cryptic;1.7559954015275254e-27
crossword;1.998069241097929e-27
puzzle;1.1711886649140637e-27
clue.;1.6316150951867704e-27
Cryptic;1.6929181388686763e-27
crossword;1.5714744176371565e-27
clues;1.2493221125892518e-27
often;1.189627451909121e-27
have;1.0951811285394925e-27
a;9.60829879779249e-28
double;1.0650230404105981e-27
meaning;1.1321343423862218e-27
and;1.0668873415090624e-27
the;2.3847220986853663e-15
words;1.0204230542662037e-27
in;9.933511912764099e-28
the;9.211522912082515e-28
clue;1.029382365461362e-27
can;1.005166899956805e-27
be;9.579535951152498e-28
used;9.953152653698762e-28
to;9.63819228387093e-28
form;1.035199718509406e-27
the;9.151129100336429e-28
answer.;1.1449860723874834e-27
In;1.0485174663809928e-27
this;1.0695062254877278e-27
clue,;1.2686554545029023e-27
the;9.592019382861454e-28
words;1.0362583992872286e-27
“aircraft;1.646650912888252e-27
"whirling""";1.4178752529097868e-27
can;9.95753836092543e-28
refer;1.1226648539068688e-27
to;9.796148128155202e-28
a;9.388796332607027e-28
type;1.0167959818356034e-27
of;1.0138998858989821e-27
aircraft;1.063368157652579e-27
that;9.769968726085265e-28
is;9.677983546964126e-28
able;9.971111213486475e-28
to;9.067193108979253e-28
spin;1.019039001834157e-27
around,;1.0497112350820484e-27
and;9.979106299218569e-28
"""cheer";1.1978867891379077e-27
"pilot""";1.0985273398310567e-27
can;9.354589043408853e-28
be;9.157677623948186e-28
interpreted;1.05948072999642e-27
as;9.820450923968906e-28
"""helicopter"".";1.3445650383553095e-27
So,;1.2388436437735241e-27
when;1.0827119424905512e-27
you;9.447190165676909e-28
put;1.0421332765811558e-27
the;9.185710441744208e-28
two;9.568317819363524e-28
together,;1.1099355028024727e-27
you;9.216797836877531e-28
get;9.84415212706613e-28
"""helicopter"".";1.3199532583267438e-27
Cryptic;1.2817588322110358e-27
crosswords;1.0930252969459391e-27
can;9.560716386967851e-28
be;9.38561587490863e-28
challenging,;1.1241002205788366e-27
but;1.0070272735435043e-27
they;9.46929894748446e-28
are;9.547233467985653e-28
also;9.790284503149964e-28
a;9.138152377379756e-28
lot;9.459918517434516e-28
of;9.078690190049264e-28
fun;9.604344550762123e-28
to;9.176212549104364e-28
solve;9.445916738582758e-28
once;1.0005082000125127e-27
you;8.980087591952061e-28
understand;9.784843861436005e-28
the;8.929654707853631e-28
way;9.908143684741435e-28
the;9.02164147514611e-28
clues;9.323500023726497e-28
work.;9.072216631734914e-28
