text;attention
Yes,;0.45889510614686996
sure!;0.008443179882755548
The;0.0019252040557447329
clue;0.00028533833744448506
"""Aircraft";0.03861221016110125
whirling,;0.4722028407922974
cheer;0.0001657012991808724
"pilot!""";0.0006749877355794125
is;0.0009425452100473323
an;0.00045072340566153815
example;0.00017200994944062832
of;0.0009190581774870927
a;0.0005085044020737064
cryptic;0.0006763787942465374
crossword;0.0004091574902566618
puzzle;0.0005308743443928356
clue.;0.0027980289209442407
Cryptic;0.0017243392916017517
crossword;0.0002817720607837804
clues;0.0003599430648961054
often;0.00010292390609853335
have;0.0002318940964804216
a;0.00023543924818082525
double;9.49733614302876e-05
meaning;9.297753276892475e-05
and;0.00028074521372444965
the;0.00017735313446124628
words;9.235656835058718e-05
in;0.00027284342955370027
the;0.0001554028558442472
clue;8.583582468309983e-05
can;0.00011467783614148515
be;0.00014954707473246139
used;0.00011461513228686916
to;0.0002121005598966261
form;8.546447179159137e-05
the;0.00013147640453975816
answer.;0.00058266265219716
In;9.987830913976967e-05
this;0.00011207667950425212
clue,;0.0003672525204600863
the;0.00011571817513459185
words;7.532558049779803e-05
“aircraft;0.0002908886019539495
"whirling""";0.0004851881840317962
can;8.433921050019503e-05
refer;7.060742305054578e-05
to;0.00013006347883183893
a;0.00010822634203633619
type;7.344346241100918e-05
of;0.0001249616105928935
aircraft;6.360225559747631e-05
that;9.189210984228434e-05
is;0.0001109457195143711
able;6.40684124992744e-05
to;0.0001102621313833001
spin;6.390071699567951e-05
around,;0.00019208668201319159
and;0.00010256323384281082
"""cheer";0.00019156379749929383
"pilot""";8.93957049785617e-05
can;6.689093768272242e-05
be;7.479849529201341e-05
interpreted;5.709341581775062e-05
as;7.314487713360337e-05
"""helicopter"".";0.0003187665520881083
So,;0.0001253500493788062
when;6.299773922825372e-05
you;5.781166009919126e-05
put;5.557190807214236e-05
the;6.557258856145988e-05
two;5.7608894383296964e-05
together,;0.00010062642116956261
you;5.497104497011505e-05
get;5.4405355344369325e-05
"""helicopter"".";0.0001755016629658388
Cryptic;8.803434217592822e-05
crosswords;6.310094702422918e-05
can;5.148714453504124e-05
be;5.345416539828437e-05
challenging,;9.305858223431618e-05
but;4.927882273896045e-05
they;4.854391965811843e-05
are;5.139306299707691e-05
also;4.902170326171923e-05
a;4.9943847313919744e-05
lot;4.7071011304252805e-05
of;4.993874444903499e-05
fun;4.5363186039197617e-05
to;4.8580723731618796e-05
solve;4.466109690761189e-05
once;4.42100103670819e-05
you;4.4421848446652914e-05
understand;4.4229331349303795e-05
the;4.6174243681867445e-05
way;4.35897589789854e-05
the;4.4681489221796674e-05
clues;4.5557115928584635e-05
work.;4.365013178965252e-05
