text;attention
Yes,;0.9999999999999247
sure!;2.9346639671282217e-26
The;1.9932202634400383e-26
clue;2.487047905420206e-26
"""Aircraft";3.759290888782819e-26
whirling,;3.581918013740535e-26
cheer;2.168813096481243e-26
"pilot!""";2.788536317915475e-26
is;2.0525588438389992e-26
an;1.9207956440486517e-26
example;2.188116227262144e-26
of;1.931737458847878e-26
a;1.862546614382445e-26
cryptic;2.705643318305587e-26
crossword;3.073667461963044e-26
puzzle;2.1738619357429075e-26
clue.;2.691551134380817e-26
Cryptic;3.0507862184999484e-26
crossword;2.737055929255062e-26
clues;2.2936474780067112e-26
often;2.0163756801293328e-26
have;1.90379070538108e-26
a;1.8499665701677736e-26
double;2.0213142453118623e-26
meaning;1.9528425821642862e-26
and;1.891069049297124e-26
the;7.516217512333718e-14
words;2.005244692482128e-26
in;1.8633266819830136e-26
the;1.822997961589577e-26
clue;2.0156698649547968e-26
can;1.9121062586938656e-26
be;1.839432953944295e-26
used;1.8969590453348216e-26
to;1.8163743591367495e-26
form;1.907506426856725e-26
the;1.8120640105187324e-26
answer.;2.2337198912407788e-26
In;1.9827574711145642e-26
this;1.9296433250557735e-26
clue,;2.3077642911183712e-26
the;1.884123339366735e-26
words;2.0157199953643693e-26
“aircraft;3.395232989774966e-26
"whirling""";2.7946197999343074e-26
can;1.9310232590896762e-26
refer;2.1218453098485112e-26
to;1.839083239586978e-26
a;1.848568050213389e-26
type;2.0223880348307776e-26
of;1.8069406170658245e-26
aircraft;1.9862155800843757e-26
that;1.983129334698076e-26
is;1.8480074678027187e-26
able;1.9690952547712917e-26
to;1.7926981023626995e-26
spin;2.0191725285029302e-26
around,;2.069807723900573e-26
and;1.9393184096455847e-26
"""cheer";2.6584987523169223e-26
"pilot""";2.0487509822838332e-26
can;1.843278202151207e-26
be;1.8097819420954755e-26
interpreted;1.9067627426197872e-26
as;1.811429685915788e-26
"""helicopter"".";2.8609559255570165e-26
So,;2.2013197440823065e-26
when;2.0020943911923254e-26
you;1.8979598300295163e-26
put;1.8945550855703565e-26
the;1.831835919062552e-26
two;1.8522659677241976e-26
together,;2.0445034513875785e-26
you;1.8432956712368367e-26
get;1.829270728316026e-26
"""helicopter"".";2.7264996670917563e-26
Cryptic;2.3518688387889077e-26
crosswords;2.0734953003441134e-26
can;1.8546776067204943e-26
be;1.8460769032837507e-26
challenging,;2.1423290237237495e-26
but;1.8949468462911773e-26
they;1.9107519722052825e-26
are;1.887180163710013e-26
also;1.8500597615754826e-26
a;1.8128057142962192e-26
lot;1.88224304286193e-26
of;1.7891315447772553e-26
fun;1.8595888094844748e-26
to;1.784046186236089e-26
solve;1.8307148408680904e-26
once;1.8782639476174092e-26
you;1.7791382192795727e-26
understand;1.8284917714262952e-26
the;1.7725059180910376e-26
way;1.8187125864167868e-26
the;1.7614652273593862e-26
clues;1.8490416715638168e-26
work.;1.7290139510796403e-26
