text;attention
There;0.04952564713214681
are;0.029405980649882865
many;0.028782392099264007
types;0.030452051211698406
of;0.02826084277835509
machinery;0.059507460700991305
that;0.034110138050337455
is;0.02975411070353948
useful;0.03541663625498955
for;0.03486337721318827
confectionary;0.11611043203576547
businesses.;0.15977244736084914
Can;0.03175628084213711
you;0.030628590506416833
tell;0.027042604624256665
me;0.03476849847400668
what;0.032270838606789864
types;0.028069090611417165
of;0.02974886697583929
confectionary;0.03817235522327525
products;0.029430251553079798
this;0.026140456098728254
business;0.02780603747389116
produces?;0.028204612819153985
