text;attention
There;0.04193338302485771
are;0.039795352629029265
many;0.04239495918771379
types;0.04097705934990635
of;0.04171024534848298
machinery;0.058395294068950464
that;0.04115980902450493
is;0.03857655154730189
useful;0.04068905999540184
for;0.03863566486775616
confectionary;0.05140361768317464
businesses.;0.05558522558255625
Can;0.039135951099977494
you;0.03983132821638179
tell;0.03877750271740056
me;0.040670470404350574
what;0.03990187622890775
types;0.03866144540408751
of;0.0392138161949998
confectionary;0.04063510790876479
products;0.03798540055640962
this;0.03791187363836216
business;0.03837732882980729
produces?;0.03764167649091445
