text;attention
There;0.040100921078106935
are;0.038340759861295405
many;0.040391126691354376
types;0.040433335330715726
of;0.038371770318922936
machinery;0.04735597215432895
that;0.04124389624474678
is;0.038641971119518684
useful;0.03902440909356364
for;0.04123432094054846
confectionary;0.061102321089273076
businesses.;0.06698904237890019
Can;0.037810122508504816
you;0.03892739345730789
tell;0.03786725306092726
me;0.03807873443539485
what;0.03888283878465578
types;0.03674176766052919
of;0.04090086187097603
confectionary;0.0464335708076525
products;0.03706626686016497
this;0.0379411098312962
business;0.037126836795761155
produces?;0.03899339762555432
