text;attention
There;0.04096802504565736
are;0.03141626856773457
many;0.03297310269628058
types;0.034085823858850055
of;0.03251340397278099
machinery;0.06905925078620014
that;0.037258663036120604
is;0.03377118459395691
useful;0.037750343830174435
for;0.03729020270381345
confectionary;0.10248065130775007
businesses.;0.09375522323659419
Can;0.0348928782300104
you;0.03297311792774717
tell;0.032634373392784626
me;0.039482642526760876
what;0.03615918091348288
types;0.032991740463086804
of;0.03276585514078995
confectionary;0.04739887155614955
products;0.03306662310106559
this;0.030600731557468744
business;0.03137960287262023
produces?;0.032332238682119784
