text;attention
Let's;0.009735918159553308
say;0.008418452435528165
the;0.006526359035685663
track;0.009868470458378699
is;0.008073168268379725
2;0.007686217546682893
units;0.008847704479648107
long,;0.016733511998286394
in;0.0065422106085470605
the;0.006006049924574578
interest;0.007809727857626878
of;0.005910272678721959
keeping;0.0073844077737422785
it;0.007263050019775769
general.;0.022971773500817246
By;0.007728508391601159
the;0.005781046865899615
time;0.009168351096250837
the;0.006839188868737025
second;0.008162229145803659
contestant;0.008567258733602428
has;0.007380784069058967
reached;0.008715373195243018
a;0.006457430478043149
full;0.005940343421436917
unit,;0.020402748246710525
the;0.006631696735761226
halfway;0.006022607477304963
mark;0.00955841289221409
of;0.0063956115831785105
the;0.006082726831969059
track,;0.025172923415836712
the;0.00631011632315367
first;0.007172857403878574
contestant;0.007946140981354266
will;0.008770471422458105
have;0.0065595252523110775
covered;0.007673681316093304
only;0.005745824924137616
half;0.007958765578675862
a;0.006575890475551326
unit.;0.023734886256707877
At;0.007772646774468069
this;0.007458593337656659
point,;0.019478003663639016
contestant;0.0077676050805494095
#1;0.013302281905863758
has;0.007227504769541372
1.5;0.019815706822994533
units;0.007646339974688629
left,;0.015893789145271252
and;0.008111611497166193
contestant;0.00724056311357356
#2;0.011721559052268661
one;0.007700877603990103
unit;0.007629169481458274
left.;0.024367829387441132
At;0.007650298796227341
this;0.0073037033701182875
point,;0.020351617106346215
contestant;0.008036065818623837
#2;0.012194939285823556
will;0.008357353341876006
slow;0.008181696052756317
down,;0.017402124962268894
making;0.0077237066342390245
#1;0.01203947022900735
twice;0.00810078951978792
as;0.00610913530886796
fast;0.007629100362212976
as;0.00619368388028597
him;0.009634713250640569
and;0.008385488551984647
thus;0.006576832407545109
switching;0.00749611995160697
the;0.006850011493645489
roles.;0.023829389748230314
So;0.009441586315231858
by;0.007344152638935571
the;0.005986501805278085
time;0.007649537325244856
contestant;0.008066817506096438
#1;0.014103084932604456
has;0.007547062110319054
run;0.008247812427880296
another;0.007430519452464452
unit,;0.01943068514305213
contestant;0.007463900240433624
#2;0.01364104508818071
would;0.007218154863332366
have;0.006338826901818043
already;0.0063223887487689635
crossed;0.007716111523764209
another;0.006882488701238541
2;0.006203323079256583
units,;0.014605384343311788
making;0.007467602585952976
the;0.006376901099885714
slow;0.007307224770021034
and;0.0060438030550365625
steady;0.006471249039646443
racer;0.00702211419337631
the;0.0069100293633679545
winner.;0.024348674933913444
