text;attention
Here;0.050569115501334715
are;0.04819923992130127
some;0.04611204263357652
synonyms;0.050704725970064875
for;0.04708075360577577
"""problem"":";0.06415412835099281
Issue;0.04518134641958906
Difficulty;0.04613713597522024
Challenge;0.05661118562491357
Obstacle;0.04802255557432922
Dilemma;0.04705076621030429
Predicament;0.04543595540605713
Complication;0.047698204805726556
Trouble;0.044344329919572614
Hurdle;0.046673893778696546
Snag;0.04395036170387449
Barrier;0.04408078980159866
Setback;0.04368922109888585
Crisis;0.045129162996637835
Conundrum;0.04565370477471736
Quandary;0.043521379926830715
