text;attention
Here;0.024490095083519195
are;0.021773324052050506
some;0.021732866381798856
synonyms;0.03001936656314886
for;0.02324850531763794
"""problem"":";0.3767012958417105
Issue;0.039653677427166106
Difficulty;0.04422453832961457
Challenge;0.03750011178872565
Obstacle;0.05198021652123513
Dilemma;0.05010479253774372
Predicament;0.03856098230450386
Complication;0.030417350216518355
Trouble;0.027643876993478308
Hurdle;0.035405701875317885
Snag;0.025921023159415624
Barrier;0.022494550534175026
Setback;0.0235403497778638
Crisis;0.022752419043577228
Conundrum;0.02897059932013036
Quandary;0.022864356930668513
