text;attention
Here;0.026101654257843897
are;0.02504589434414834
some;0.023355079528782487
synonyms;0.05841806856526629
for;0.029753746165802272
"""problem"":";0.33294731802554933
Issue;0.04002198293553241
Difficulty;0.032042035676464804
Challenge;0.03635348819770985
Obstacle;0.05210968804508447
Dilemma;0.052218996344098406
Predicament;0.03566148204779007
Complication;0.03042564448703967
Trouble;0.02877935819752545
Hurdle;0.03920840930273318
Snag;0.02704013044386768
Barrier;0.024466259517046198
Setback;0.025969291542824235
Crisis;0.025305152564054034
Conundrum;0.031030359630823148
Quandary;0.023745960180013806
