text;attention
Here;0.04440241474796582
are;0.04165586943951029
some;0.04148442631212053
synonyms;0.04696414193664642
for;0.0449798021706961
"""problem"":";0.09384900969461073
Issue;0.04433416075369138
Difficulty;0.04629354972027059
Challenge;0.04317165667716992
Obstacle;0.05017589989626831
Dilemma;0.05216720963073477
Predicament;0.0508857601391865
Complication;0.044874210251873874
Trouble;0.04204532918636912
Hurdle;0.052353876021756826
Snag;0.046759461098275126
Barrier;0.041592099820243734
Setback;0.042329807954640516
Crisis;0.04101810368101648
Conundrum;0.04637700639375073
Quandary;0.04228620447320224
