text;attention
It;0.005681639493177179
is;0.003970916068682468
not;0.004353451800222876
possible;0.006035032933647573
to;0.004727778962162479
accurately;0.004313412457428811
estimate;0.006125569575345922
the;0.0047104068565619
distance;0.00521782937132307
you;0.004895579181589034
have;0.004007573734024361
traveled;0.004178706804251333
in;0.004076366229904655
your;0.0041787769181387555
life;0.005186846230005209
without;0.00510354948177069
more;0.004187336275742567
information.;0.08282530898518549
However,;0.011198945717789809
if;0.005431084551760769
we;0.004433090083014308
make;0.004787279287437047
some;0.004673297513525941
assumptions,;0.011196381441137217
we;0.005025566826895672
can;0.005010683444354593
come;0.004652831412324401
up;0.003782853785965831
with;0.004747020261826587
an;0.004858586737995294
estimate.;0.0308395941081749
For;0.004362279888017225
example,;0.013664619669415597
if;0.005509944379521877
we;0.0043987421252593166
assume;0.006154093371188733
an;0.00603713691945148
average;0.005396779553663164
daily;0.0037959804772605076
commuting;0.004703035044627428
distance;0.004296086965098677
of;0.005209812492236734
20;0.00439686553994505
km,;0.012706495262798538
your;0.004309330494420556
total;0.005017958403692434
commuting;0.0046219292314085185
distance;0.004459166452014207
over;0.005553547347520583
3;0.004354680120467048
years;0.00599446765566063
(from;0.008595320302377554
age;0.005228956292847677
25;0.004051839201869514
to;0.004157588374367951
28);0.008728625509527714
would;0.005800902698235908
be;0.006036913102248654
approximately;0.004358998859237718
22,000;0.007532130974182758
km.;0.2300108475843053
The;0.006126740967908997
distance;0.004456844875263752
between;0.0051744066550505445
Rome;0.003851721250804957
and;0.005082427708911191
Miami;0.005149500605454584
is;0.006560820892502379
approximately;0.004403690248414673
6,700;0.0077318564733026675
km,;0.009329843300228484
and;0.006216203074331757
the;0.004587519968468012
distance;0.004512681906980307
between;0.005265774174852866
Miami;0.005320550284602579
and;0.005460275313508153
Jakarta;0.004113704710764822
is;0.007399606863119818
approximately;0.0043942544899460015
17,000;0.007349533305575579
km.;0.007079474342402756
So,;0.012947823256003467
including;0.005541369024823996
your;0.004487215629059393
commutes,;0.02594797000637973
your;0.0043328768899745405
estimated;0.00560359890688254
total;0.004408780977323548
travel;0.0036265440985654845
distance;0.004511950752781902
would;0.00543381385520259
be;0.006243339710304977
approximately;0.004326068710797578
45,700;0.0072509366685410605
km.;0.007560823556932092
This;0.005789807487402111
estimate;0.005852018773076067
is;0.004601053994690628
based;0.005207505151630785
on;0.0047704923207332085
rough;0.00410014484891856
calculations;0.004498927398890218
and;0.005549426388817937
assumptions;0.004605769844671001
and;0.006610393623367797
may;0.004883005385757408
not;0.004180251948602876
be;0.004338267794101569
accurate.;0.049364020759136644
