text;attention
It;0.007242734982638304
is;0.009046427037469794
not;0.0076486800613445455
possible;0.008967479075226308
to;0.007928016427829886
accurately;0.008011545034495707
estimate;0.008724116067114478
the;0.007009328125187447
distance;0.0076479857619437125
you;0.007978524587918454
have;0.007735731479508719
traveled;0.009400670511185278
in;0.007663914417653591
your;0.006805130107765636
life;0.00884246019185073
without;0.007950873314360864
more;0.007456556706398662
information.;0.015148658303467444
However,;0.013274962228441819
if;0.00859344167276016
we;0.008582999470081626
make;0.007661028867675202
some;0.007084528260291148
assumptions,;0.014477664358796948
we;0.007801961994159288
can;0.0076515582236962735
come;0.00871014192896218
up;0.006611733275375464
with;0.00828649047685362
an;0.00638077284288448
estimate.;0.018783637568422183
For;0.00629626493489135
example,;0.016043921822351793
if;0.00824298365411559
we;0.007881422335555123
assume;0.008037724105826082
an;0.007151378904745654
average;0.007533572555770634
daily;0.00798744579235148
commuting;0.0084616701684143
distance;0.0071556924178651626
of;0.007428271539222789
20;0.006562807246116355
km,;0.013399446789654114
your;0.00746140095651089
total;0.007579282426509474
commuting;0.008254709479702336
distance;0.007645784296907022
over;0.007598038293412643
3;0.007601873329245372
years;0.009656427261091328
(from;0.016397518250370967
age;0.010648628226540736
25;0.006342344362308986
to;0.007656998772786697
28);0.01150750431241623
would;0.009395348943529216
be;0.0076911774030333
approximately;0.006953362699128094
22,000;0.015375810307454815
km.;0.013904253848411418
The;0.007457495656447791
distance;0.007905685613679474
between;0.008487494131256301
Rome;0.008065695213914592
and;0.007803724668973803
Miami;0.008580859258483106
is;0.009337421430668319
approximately;0.00671751395784685
6,700;0.0179470521929688
km,;0.011767013506113876
and;0.00843917714296915
the;0.007240665058032752
distance;0.008244767339080718
between;0.008760511543463126
Miami;0.009253568042470399
and;0.007639587592328074
Jakarta;0.007078212217317833
is;0.008781623095552396
approximately;0.006844454118129329
17,000;0.016446997250219607
km.;0.013568484245314594
So,;0.014356394129068258
including;0.007835921259146976
your;0.007938755700865047
commutes,;0.024738448528701506
your;0.006913678140365275
estimated;0.007621215202895764
total;0.007998302276853903
travel;0.009094181515706373
distance;0.00743143152147465
would;0.00776916814452064
be;0.007090035332769183
approximately;0.006509405937391481
45,700;0.017384181245139185
km.;0.011492776482554054
This;0.006726098903508564
estimate;0.008836007745055949
is;0.007719024131083588
based;0.008622806991900944
on;0.00754956800676125
rough;0.008164394736183711
calculations;0.008963958458070536
and;0.0070557369600817346
assumptions;0.0064208184692958244
and;0.007708753027015531
may;0.008370678018808796
not;0.006525753083546279
be;0.006853783609338798
accurate.;0.01097790036866553
