text;attention
It;7.660701045456733e-08
is;6.81330742503806e-08
not;5.988437809102273e-08
possible;5.0243980617932905e-08
to;6.215231576745444e-08
accurately;5.68697450468491e-08
estimate;7.395033375876129e-08
the;6.803253604481582e-08
distance;5.750470557041567e-08
you;7.927797676120161e-08
have;6.601149629558441e-08
traveled;6.140531603274176e-08
in;6.153055295786962e-08
your;6.472571714924642e-08
life;6.371154514630587e-08
without;7.117529793673427e-08
more;6.340685419148733e-08
information.;0.28788012331330215
However,;4.927857985681722e-07
if;6.2856469336919e-08
we;5.741287613749638e-08
make;5.5943078004906596e-08
some;6.486679012713084e-08
assumptions,;1.2917929932799609e-07
we;5.01926345082512e-08
can;6.877205261936954e-08
come;5.0913507275223656e-08
up;4.7697024152066324e-08
with;5.781228904804036e-08
an;6.201347388305413e-08
estimate.;0.16722011007439397
For;7.09562030661998e-08
example,;5.254643075281901e-07
if;6.597698714523309e-08
we;5.415052751623896e-08
assume;7.774473627032313e-08
an;7.174782764504812e-08
average;7.705653589076534e-08
daily;9.368158651922446e-08
commuting;6.927265661336216e-08
distance;5.6906155306342885e-08
of;5.1974364157235814e-08
20;6.551574758670977e-08
km,;1.1755444560934578e-07
your;7.898844674314615e-08
total;7.036421745899907e-08
commuting;7.644372626622413e-08
distance;6.800100718905136e-08
over;8.296712916052327e-08
3;6.320425806239424e-08
years;7.279808188238296e-08
(from;1.0086540216910277e-07
age;6.33651496347315e-08
25;6.791925517476503e-08
to;6.249569617351449e-08
28);9.415362219186083e-08
would;6.867750965714496e-08
be;6.764541069071018e-08
approximately;5.337367473481146e-08
22,000;1.59761000435994e-07
km.;0.2844253635341422
The;1.402918187322365e-07
distance;6.16998998103443e-08
between;9.661083618533482e-08
Rome;9.167604524179623e-08
and;7.299946000672105e-08
Miami;8.788163152533627e-08
is;6.852011924110466e-08
approximately;5.524683691027655e-08
6,700;1.627707751807672e-07
km,;3.6647183669546976e-07
and;9.007130998423165e-08
the;6.668380898513439e-08
distance;5.748402918037451e-08
between;8.225859833445597e-08
Miami;8.574208303529402e-08
and;6.785439995745882e-08
Jakarta;7.197765933707552e-08
is;5.6803760456355656e-08
approximately;5.441744272112706e-08
17,000;1.3888574364938142e-07
km.;5.7885049776698055e-08
So,;1.0785177505763818e-07
including;9.270866123199323e-08
your;6.060159918100685e-08
commutes,;1.4544374173921328e-07
your;6.834163114149003e-08
estimated;7.428792717604969e-08
total;6.56442752080112e-08
travel;6.452344117241843e-08
distance;6.727497841711969e-08
would;7.358142195115232e-08
be;6.542608283043449e-08
approximately;5.388707025032098e-08
45,700;1.57384173874834e-07
km.;6.475612882211681e-08
This;7.442307007433644e-08
estimate;6.610619502419816e-08
is;6.389307903214711e-08
based;5.2712205857389703e-08
on;5.7631815919632406e-08
rough;6.576587322922932e-08
calculations;5.668164874491651e-08
and;5.41725928135211e-08
assumptions;6.249038822581441e-08
and;4.797879489111967e-08
may;6.280959515975231e-08
not;6.450231143002815e-08
be;5.096125001278738e-08
accurate.;0.2604654729094907
