text;attention
It;4.2887998233125023e-07
is;2.749578579809414e-07
not;2.427639382319376e-07
possible;2.2208039128384834e-07
to;2.9639173976645855e-07
accurately;2.8070682204074513e-07
estimate;3.7313821237400395e-07
the;3.3744117832184766e-07
distance;3.3351652895956036e-07
you;3.596274944250547e-07
have;3.952101330672634e-07
traveled;3.141425673715799e-07
in;3.073664851146785e-07
your;2.6923371904333243e-07
life;3.2017219262424036e-07
without;2.9441880616399936e-07
more;2.8638306936532093e-07
information.;0.4104726517616092
However,;1.4101407490299155e-06
if;2.796416338948107e-07
we;2.740927314400011e-07
make;2.191651981551388e-07
some;2.850698572640685e-07
assumptions,;5.351634389693528e-07
we;2.27416497778402e-07
can;2.850339055435774e-07
come;2.2240056732353916e-07
up;2.0017794931068293e-07
with;2.2474059768396556e-07
an;2.82880678361192e-07
estimate.;0.00982092621643073
For;2.716413998007052e-07
example,;6.400009329432994e-07
if;2.6255922998159244e-07
we;2.4900752796691374e-07
assume;3.0870646204911324e-07
an;3.1003784769020857e-07
average;3.2243268548327953e-07
daily;3.4676544193408804e-07
commuting;3.6198433965250286e-07
distance;2.766657693388175e-07
of;2.385301370037032e-07
20;2.612902011522057e-07
km,;5.540576500637787e-07
your;3.956329130210206e-07
total;3.120280219040302e-07
commuting;3.6058646462148614e-07
distance;3.127308057271167e-07
over;3.4145501263221554e-07
3;3.127375721960344e-07
years;4.1329940829993733e-07
(from;3.8447418745299507e-07
age;2.858239325809937e-07
25;2.4338053542206813e-07
to;2.355187470701875e-07
28);3.4535538497565146e-07
would;3.32853464420244e-07
be;3.2238347069779976e-07
approximately;2.925958256394284e-07
22,000;6.39839267186019e-07
km.;0.2988679130649738
The;4.2803911251527674e-07
distance;2.6142996943255445e-07
between;3.084045498140172e-07
Rome;2.9672789073469944e-07
and;3.278156947826591e-07
Miami;3.084735464665514e-07
is;2.907572171521294e-07
approximately;2.893328935932864e-07
6,700;5.365282673497536e-07
km,;1.0693880486773e-06
and;3.0442923682036154e-07
the;2.5445959370257325e-07
distance;2.514265309427111e-07
between;2.8997702504058163e-07
Miami;2.9283776706665574e-07
and;2.8542070933177847e-07
Jakarta;2.775170495084558e-07
is;2.672777421761938e-07
approximately;2.578156580501104e-07
17,000;4.765655208050104e-07
km.;2.7657213526894954e-07
So,;6.233581987618157e-07
including;4.324823161939512e-07
your;4.0901035098491756e-07
commutes,;9.288075582083053e-07
your;3.8650105137209117e-07
estimated;3.5952146879198016e-07
total;2.6902574253602366e-07
travel;2.7048237930858297e-07
distance;2.726285139188313e-07
would;3.3300036948042766e-07
be;2.8359386893483973e-07
approximately;2.7587934924949866e-07
45,700;7.062818513595757e-07
km.;2.8273750568154225e-07
This;3.2851614574801334e-07
estimate;2.9954589082154115e-07
is;3.0130825995004774e-07
based;2.1893550313657127e-07
on;2.2546139533907913e-07
rough;2.3703284789654155e-07
calculations;2.5858916203453106e-07
and;2.247389500332359e-07
assumptions;2.5307594757434255e-07
and;2.201816622474422e-07
may;2.9179462902724244e-07
not;2.41930555202231e-07
be;2.6207765986682885e-07
accurate.;0.2808022445321312
