text;attention
It;2.7349470729693695e-07
is;1.7617634692151074e-07
not;1.480203654937553e-07
possible;1.245615103168532e-07
to;2.4162256252224975e-07
accurately;1.3329546579003668e-07
estimate;2.217741252247326e-07
the;2.001425032747807e-07
distance;1.6373995784073977e-07
you;2.2705831540388519e-07
have;2.1568902911490568e-07
traveled;1.7276235189283474e-07
in;1.5920033535029552e-07
your;2.1275338721302018e-07
life;1.7101452062754268e-07
without;1.957495932480025e-07
more;1.8913290703628788e-07
information.;0.2607988671011587
However,;2.29724722608817e-06
if;1.6376349007670697e-07
we;1.4734972303153896e-07
make;1.3952893236987504e-07
some;1.5537967317227635e-07
assumptions,;3.4428887933992764e-07
we;1.5903293168575635e-07
can;1.5414385235989773e-07
come;1.2778054115659066e-07
up;1.2449680824369482e-07
with;1.4415667444568615e-07
an;1.8712437010706332e-07
estimate.;0.27688251003626374
For;2.0623070042323588e-07
example,;2.2256343827234906e-06
if;1.8458929151232638e-07
we;1.571854821417321e-07
assume;1.7738737242527835e-07
an;1.6982744484687879e-07
average;1.3796513936582967e-07
daily;1.3730390538922275e-07
commuting;1.644823207811824e-07
distance;1.4017309452760096e-07
of;1.3491745222815107e-07
20;1.251029046255886e-07
km,;3.7223662722555497e-07
your;2.2463112820020972e-07
total;1.5513258715821286e-07
commuting;1.647255786367352e-07
distance;1.5024717276602565e-07
over;1.733899543741098e-07
3;1.670419513412751e-07
years;1.7008382864707021e-07
(from;2.5383259051158997e-07
age;1.5936861341285302e-07
25;1.4263903030884866e-07
to;1.3611512499230984e-07
28);3.756003454877832e-07
would;1.8016651247573106e-07
be;1.541494339823622e-07
approximately;1.6141211452985165e-07
22,000;3.1861833026096196e-07
km.;0.23568656344986563
The;7.961355316838282e-07
distance;1.5664067574600242e-07
between;2.0717511080477773e-07
Rome;1.6825719742644922e-07
and;1.904146873624675e-07
Miami;1.5450155303051196e-07
is;1.802156597481353e-07
approximately;1.4281046026235482e-07
6,700;2.281470499092656e-07
km,;1.381644286476413e-06
and;2.734569229030069e-07
the;1.6854678040511678e-07
distance;1.2691314242253546e-07
between;1.663476100086555e-07
Miami;1.5429370286637296e-07
and;1.94819883072598e-07
Jakarta;1.960617046843481e-07
is;1.3262799237191153e-07
approximately;1.384110837435392e-07
17,000;2.456673529868648e-07
km.;2.1354698795624467e-07
So,;8.503823187526266e-07
including;2.1565065716570532e-07
your;2.4358677548813405e-07
commutes,;4.303575577558163e-07
your;2.0387172067411726e-07
estimated;2.0953896415147136e-07
total;1.5069304774448584e-07
travel;1.6285638780346932e-07
distance;1.5649077512747443e-07
would;1.76014003903146e-07
be;1.6765357956729294e-07
approximately;1.4974021682233207e-07
45,700;4.258440609860744e-07
km.;2.0476254608362162e-07
This;2.0618827174237212e-07
estimate;1.789582192545789e-07
is;1.7833663025559923e-07
based;1.3661004916318875e-07
on;1.5257581686448124e-07
rough;1.4903747095021265e-07
calculations;1.458452070460957e-07
and;1.4394590226538667e-07
assumptions;1.365900809122639e-07
and;1.714366645994533e-07
may;1.6115845186925863e-07
not;1.6260988577470465e-07
be;1.989358676308712e-07
accurate.;0.22660578243470395
