text;attention
It;1.799777283501398e-08
is;1.0591880435783181e-08
not;7.680541471729262e-09
possible;6.6693682148712226e-09
to;1.1800942757297793e-08
accurately;7.0924583646024415e-09
estimate;9.258481590960252e-09
the;1.003373030917296e-08
distance;7.84823936834468e-09
you;1.1793264929682036e-08
have;9.910878600584414e-09
traveled;8.113285210700305e-09
in;8.180925271939115e-09
your;1.116790848608441e-08
life;8.193578820040864e-09
without;8.394435184038497e-09
more;8.565079246034447e-09
information.;0.31459651684346956
However,;1.9030271820405062e-07
if;7.84230183265968e-09
we;8.458410728867512e-09
make;6.825159672255058e-09
some;6.745502223743657e-09
assumptions,;1.2372040289743655e-08
we;7.818753394872575e-09
can;7.723945283167327e-09
come;6.763219047444776e-09
up;6.387322871393388e-09
with;7.231332894325381e-09
an;1.1081825422798042e-08
estimate.;0.17304312677593578
For;9.393562224216145e-09
example,;2.0475501740299955e-07
if;8.39752614823653e-09
we;7.328169525538543e-09
assume;8.010399133606997e-09
an;1.0860464147251482e-08
average;7.712792277699339e-09
daily;7.556661442194135e-09
commuting;8.064289212638142e-09
distance;7.295692549784781e-09
of;6.962882832783458e-09
20;7.231071484796679e-09
km,;1.3221150446215315e-08
your;1.4784691222544464e-08
total;9.10765243447782e-09
commuting;8.180405240517167e-09
distance;8.270597363874563e-09
over;9.062091484597968e-09
3;8.470482132323024e-09
years;8.407585595274977e-09
(from;9.880697655049671e-09
age;8.401782746028515e-09
25;8.108463805939851e-09
to;6.650919881051476e-09
28);1.4541749912184117e-08
would;9.219199873865327e-09
be;8.076366887436013e-09
approximately;6.833393917807547e-09
22,000;1.295678511481192e-08
km.;0.2550241239880487
The;3.177694880780081e-08
distance;7.71493647172294e-09
between;1.2124537466716455e-08
Rome;1.0746707358384948e-08
and;9.334724851699775e-09
Miami;8.012494250112631e-09
is;9.054315686752257e-09
approximately;6.775279224042109e-09
6,700;9.518193848352305e-09
km,;1.1878079881669857e-07
and;1.0182404134838392e-08
the;9.005276094583159e-09
distance;6.779479230143776e-09
between;8.275962080341413e-09
Miami;8.769978670652504e-09
and;9.55092898748551e-09
Jakarta;8.256068136260473e-09
is;6.531938386467547e-09
approximately;6.417956016235157e-09
17,000;1.0426398515723919e-08
km.;9.447975479459972e-09
So,;1.6985390298297775e-08
including;1.0504350374302251e-08
your;9.869200966586754e-09
commutes,;1.6035779304015955e-08
your;1.3199083611723417e-08
estimated;8.989928296879231e-09
total;7.93076507602027e-09
travel;8.676715766576255e-09
distance;8.363737601728623e-09
would;9.225238461259418e-09
be;8.110779878689546e-09
approximately;7.028998696577123e-09
45,700;1.501178367493296e-08
km.;9.080356969962627e-09
This;1.059278516353376e-08
estimate;8.836128175186365e-09
is;1.023178829952501e-08
based;6.552941994482644e-09
on;7.14246056334434e-09
rough;7.2225899655359395e-09
calculations;7.282069902666096e-09
and;6.506527163475861e-09
assumptions;7.111799414171492e-09
and;7.1080615256694365e-09
may;8.191588688011489e-09
not;7.576275275899983e-09
be;7.854326994095345e-09
accurate.;0.25733476309994446
