text;attention
Okay!;0.01121130858318345
Let's;0.011687575450260298
start;0.007457817249779097
the;0.006938903190817361
game!;0.02659109341315846
You;0.006446982629133904
find;0.006948040046467621
yourself;0.007874284359688627
in;0.007172099077896961
the;0.006227008759656653
middle;0.008122914260779306
of;0.0066391433198438165
the;0.007137191222728175
Hogwarts;0.013257186044541397
School;0.007616106255336789
of;0.006563256319887399
Witchcraft;0.013111058393506618
and;0.007110310979181608
Wizardry.;0.03396623690008152
You;0.007835897194856885
have;0.006875717602920811
100;0.007032698598344291
health;0.007084984951037112
points;0.007573784905051717
and;0.007818217620283547
are;0.007526592598776482
ready;0.007829382606806306
for;0.006437149746317876
your;0.008397074337385116
first;0.006465606614057323
task.;0.027909581476697295
A);0.016789029324784106
Visit;0.00970472409888115
the;0.007047153397374976
Great;0.006302561817314438
Hall;0.007472176623041587
for;0.008057475874823635
a;0.007727545771087657
feast;0.008411870763777151
(gain;0.0189387699543966
20;0.006408891086403799
health;0.006261655950681446
points);0.016039778242732797
B);0.016111820769862454
Explore;0.007724942911792955
the;0.00831600507961375
Forbidden;0.00932697713294721
Forest;0.007347785158637281
(Lose;0.015625713909678016
40;0.006920478235138433
health;0.006400474289267816
points);0.015620998653944737
C);0.013863147396520574
Visit;0.009008900902317226
Hagrid's;0.020887776533987528
hut;0.007810256302933212
to;0.008855396366406091
help;0.008120718392368664
with;0.0074983101416032615
Care;0.008280877807339364
of;0.008222455606439527
Magical;0.009678461201710502
Creatures;0.0079645751416807
class;0.01000164054735032
(Gain;0.019359703207600436
10;0.007280556463499569
health;0.00629587595357144
points);0.0157932374860841
D);0.01474378304937009
Visit;0.009188238245595948
the;0.008192624255012671
Gryffindor;0.04469675866609731
common;0.007271326455295961
room;0.007710600566910456
to;0.007461016261029388
relax;0.007138181219865384
(Gain;0.020043825995397425
5;0.006721819975043593
health;0.006380002344738451
points);0.01551927055831894
Please;0.008091327041998199
type;0.007273026467738561
the;0.00686305667461341
letter;0.008541743035833377
of;0.006317254526836239
your;0.007923648690796866
choice;0.008940790745631517
(A,;0.024652324952471164
B,;0.013774600802174892
C,;0.01155677931476559
or;0.007219678140545751
D);0.014580651422108968
to;0.007394644356921705
proceed.;0.019459103028829684
