text;attention
Okay!;7.109511987733837e-05
Let's;5.4059396594434565e-05
start;5.1268812859854084e-05
the;3.9580144959287945e-05
game!;0.00011399597285296296
You;6.09202370638886e-05
find;6.816919071072344e-05
yourself;4.6471106396081015e-05
in;4.499626350994377e-05
the;4.098619371901234e-05
middle;4.159230648874337e-05
of;4.333731116398262e-05
the;6.260077646164233e-05
Hogwarts;8.144505911031688e-05
School;6.0495178145993355e-05
of;3.799147215933593e-05
Witchcraft;5.398366858293767e-05
and;3.48599792542508e-05
Wizardry.;0.34808217535162633
You;8.748871353202525e-05
have;5.31338174413226e-05
100;5.729239012568038e-05
health;5.911892089617539e-05
points;7.121288272327883e-05
and;4.309260707472484e-05
are;4.412684729337342e-05
ready;4.9970867030648264e-05
for;4.1835888922913815e-05
your;4.459313514707235e-05
first;5.050143550179844e-05
task.;0.036999297680305146
A);0.0001660752676394855
Visit;6.751174176817935e-05
the;4.268070222513905e-05
Great;3.8502464330111014e-05
Hall;5.0052216324324435e-05
for;5.3934523247493764e-05
a;5.273262434622828e-05
feast;6.46620383625881e-05
(gain;0.00012858251295921316
20;4.694991706679564e-05
health;4.502142757531628e-05
points);8.29507671620305e-05
B);9.833497701076587e-05
Explore;6.69302992657173e-05
the;4.2890078985216416e-05
Forbidden;4.937549352461822e-05
Forest;4.5639122536923345e-05
(Lose;0.00015943451312547158
40;4.428648786512351e-05
health;4.290020754941109e-05
points);7.415157789533451e-05
C);0.00010107342896421193
Visit;6.538346922228423e-05
Hagrid's;0.00013366474510903887
hut;4.5953716842308805e-05
to;5.395326526979774e-05
help;5.745015985613858e-05
with;5.205591412486365e-05
Care;5.223575368256619e-05
of;5.814730670458962e-05
Magical;4.3601022583004184e-05
Creatures;4.6428942822803665e-05
class;6.440213664477344e-05
(Gain;0.00017597962772233553
10;4.753212094037391e-05
health;4.3010949112416464e-05
points);7.796074153889228e-05
D);0.00011033151257022835
Visit;7.27237520791516e-05
the;5.961117064656669e-05
Gryffindor;0.0001242794166298867
common;4.9103502101453047e-05
room;5.644973012826259e-05
to;6.509016639550385e-05
relax;5.332059706895225e-05
(Gain;0.00018405494950060356
5;4.8087842640850544e-05
health;4.6159402222056066e-05
points);0.00012451449853596893
Please;9.140280581602013e-05
type;6.860739530443032e-05
the;5.286629390314883e-05
letter;6.496374979591616e-05
of;4.053025737734541e-05
your;4.314975854017344e-05
choice;4.143549270362365e-05
(A,;0.0001466636444799088
B,;4.946445169353097e-05
C,;4.400486148727309e-05
or;4.044977677794496e-05
D);6.0125979921111605e-05
to;5.225199307517323e-05
proceed.;0.6089362360091678
