text;attention
Okay!;6.245310688840955e-07
Let's;3.8679664609904447e-07
start;4.0070046937462736e-07
the;3.4722003549585174e-07
game!;1.0716157858919374e-06
You;5.051427473115871e-07
find;4.017354624699024e-07
yourself;3.267768794561233e-07
in;3.189959514167672e-07
the;3.341234488807861e-07
middle;3.4935766898784943e-07
of;3.534341782105757e-07
the;5.193451654552681e-07
Hogwarts;1.0365443729109045e-06
School;4.435289074782476e-07
of;2.7557097240483877e-07
Witchcraft;4.7428283431656723e-07
and;2.7590435721164146e-07
Wizardry.;0.41266987093455176
You;7.217639730158722e-07
have;4.193891905435375e-07
100;3.7909092643125604e-07
health;4.569737639177313e-07
points;4.4021394234644786e-07
and;3.1820766130140945e-07
are;3.694486875638246e-07
ready;3.838227385282454e-07
for;3.197303131350499e-07
your;4.3019138998450954e-07
first;4.10945731993942e-07
task.;0.24365010824756025
A);9.858515748974272e-07
Visit;4.899270699227214e-07
the;4.6885440181527085e-07
Great;3.1302639739897914e-07
Hall;3.7508458472604043e-07
for;3.740822186729234e-07
a;3.7718822115952225e-07
feast;4.058440316753566e-07
(gain;1.2711453277177742e-06
20;4.017780155206903e-07
health;3.1151581274298647e-07
points);5.267501219725018e-07
B);7.920948824387054e-07
Explore;5.67828177261321e-07
the;4.182195895717049e-07
Forbidden;4.0843218140844965e-07
Forest;3.6092376112939865e-07
(Lose;1.2911836561301452e-06
40;3.813159097336081e-07
health;3.087927671974268e-07
points);5.215724781205627e-07
C);8.421201442767952e-07
Visit;4.978077796343991e-07
Hagrid's;9.448405027078847e-07
hut;4.0237631827959156e-07
to;4.716608229425632e-07
help;4.1677490539303546e-07
with;3.4373388562276444e-07
Care;3.356034072051159e-07
of;3.712383272209322e-07
Magical;3.550017764017626e-07
Creatures;3.6709829055737853e-07
class;5.623074547355962e-07
(Gain;1.043867945791145e-06
10;3.727005097164931e-07
health;3.0531517057149793e-07
points);4.83625204309906e-07
D);7.986294175317428e-07
Visit;4.949407357985742e-07
the;4.812593256204716e-07
Gryffindor;7.796643904105469e-07
common;3.5278672986492103e-07
room;4.276337035664405e-07
to;4.352074566415292e-07
relax;4.37043071318439e-07
(Gain;8.975452284605761e-07
5;3.541404888348652e-07
health;3.0506692977656647e-07
points);8.183340694384318e-07
Please;6.215623288118299e-07
type;4.982673385329141e-07
the;3.6331974283889483e-07
letter;4.0660506616777564e-07
of;2.824297072078658e-07
your;3.5196683518958794e-07
choice;3.518693913952865e-07
(A,;9.531034481615117e-07
B,;4.1222644712978536e-07
C,;4.0761748013352427e-07
or;3.629679024396749e-07
D);4.349045524538598e-07
to;4.002794077768139e-07
proceed.;0.34363502857779493
