text;attention
Placenta;0.008381768292921251
previa;0.009554822905188415
is;0.011480443340674105
a;0.008331511203035125
pregnancy;0.016014351236743225
complication;0.009265236849933566
where;0.009883037586572734
the;0.007089525631992066
placenta;0.00896256558123888
is;0.006779198973900682
located;0.006508812473109227
near;0.006617817215495219
or;0.005953692419543348
covers;0.007667325383545795
the;0.006821584304771762
cervical;0.011675325948999412
opening,;0.010786669832465873
making;0.00872823560275523
vaginal;0.012648218997008732
delivery;0.00922154309633969
unsafe.;0.14397492488650745
As;0.004861447989385622
a;0.004796886511761931
result,;0.013911802026683245
the;0.006338792543526671
fetus;0.008886070013258833
needs;0.011210441814859457
to;0.006674625146580984
be;0.0063059451366423
delivered;0.01012381463525514
via;0.008008264795598578
a;0.006102362212672746
cesarean;0.00988469376226435
section.;0.06570194369097222
As;0.008320339809583804
a;0.006181239071571212
nurse,;0.01610968979319775
a;0.006996445498675012
priority;0.006257233643186377
action;0.006525551348697417
when;0.007883635422992998
managing;0.010488966394261673
a;0.0069889918915577815
patient;0.007969666715526996
with;0.009667747453909126
placenta;0.0069498717482150306
previa;0.00758359315147352
is;0.010806758715740812
to;0.006862012140658568
monitor;0.009396893762588367
for;0.007242012069934417
any;0.007618591099116776
vaginal;0.01268963691823248
bleeding,;0.018696479588082075
which;0.006568097400208597
could;0.006790979201194657
indicate;0.01003491942681347
a;0.006455487085643719
more;0.005945361346484286
severe;0.006879405116366168
form;0.006151390206909207
of;0.005894159765803449
the;0.006116039365091151
condition;0.009508939935620332
or;0.009732377232629897
the;0.006040678454214815
start;0.007195580096002277
of;0.004967077609822882
labor.;0.06830158351998886
If;0.007823350859221945
bleeding;0.007318921114657924
occurs,;0.00812566422741853
the;0.005534114485063336
patient;0.008094676629565428
should;0.007672025782102645
be;0.005922686669813331
immediately;0.006147581511502271
assessed;0.007469235878132709
and;0.0055127930101020834
transferred;0.0070778288721526405
to;0.008844810283448211
a;0.00633651412285977
healthcare;0.007057651310081536
facility;0.006453171528182837
capable;0.0073094276778867175
of;0.005783582153361154
managing;0.01088814258484985
obstetrical;0.012807783052258026
emergencies.;0.020848904205139157
