text;attention
Placenta;0.01095762953093987
previa;0.010354515533379668
is;0.010436767070822183
a;0.008042872337821085
pregnancy;0.008558303696275825
complication;0.013496103678675842
where;0.010395061168723553
the;0.00773358658221518
placenta;0.010158494985451473
is;0.0074082387232865185
located;0.007364126605349739
near;0.007840184555694013
or;0.007218978048864894
covers;0.008155907118218222
the;0.007506809400557261
cervical;0.027485276692560186
opening,;0.0198913131449613
making;0.013221795749597736
vaginal;0.012918387255817227
delivery;0.007819860000730027
unsafe.;0.03825317146291555
As;0.00704931045358077
a;0.005148428891320009
result,;0.019457148816149357
the;0.008393971799810536
fetus;0.010649497026003488
needs;0.013007722425120744
to;0.005552760149105048
be;0.006491579326729334
delivered;0.007956118141346672
via;0.008844911592036592
a;0.007376285067198803
cesarean;0.035849112143865505
section.;0.022735182742722904
As;0.008875778986107741
a;0.006291423165175964
nurse,;0.020614815491564076
a;0.006362336529412876
priority;0.007482683768834956
action;0.007719743060397578
when;0.009300361636730863
managing;0.007694197908609505
a;0.006451215422068978
patient;0.008333813329169748
with;0.009646195354137483
placenta;0.011192137333663364
previa;0.011717429464828209
is;0.00935160901900129
to;0.008369193087725579
monitor;0.010939636992742426
for;0.007131935534872537
any;0.009114640262315838
vaginal;0.012816256990505216
bleeding,;0.025756539552048503
which;0.007612980976681588
could;0.008925317195195058
indicate;0.012076279577314438
a;0.006919137572375864
more;0.007607696855974394
severe;0.010042130751943533
form;0.011827819887832642
of;0.006430034821550897
the;0.007940504560824018
condition;0.007663805019314811
or;0.01027031511078263
the;0.006070391774393329
start;0.00787279810450621
of;0.006257153332461575
labor.;0.023538417350318794
If;0.009081335487593286
bleeding;0.007728923097128907
occurs,;0.015501836814709624
the;0.00693546050238325
patient;0.0071712638255053505
should;0.009903768916109884
be;0.007158807495297038
immediately;0.007203451598442949
assessed;0.008961744892672681
and;0.007222626493252182
transferred;0.008351748304784471
to;0.009030928100097412
a;0.007247761511071218
healthcare;0.006377046573646664
facility;0.008392023280743215
capable;0.012662668558838248
of;0.006570933436959372
managing;0.00809402297491103
obstetrical;0.058328154470430014
emergencies.;0.02812935596619357
