text;attention
Dinosaurs;0.046591908969509405
are;0.024254622749369563
immune;0.02407499150866307
to;0.024038628588958305
brain;0.022609868259025473
freeze;0.03382831730640795
since;0.0352075830606075
their;0.019729022665875867
brains;0.019064649056518005
are;0.017861657527049185
not;0.01959591733779891
encased;0.020369055237225937
in;0.01727797784913636
protective;0.017250389423211953
bones;0.017405871412557217
like;0.017806978554519907
ours.;0.03383277468609577
This;0.01846062715857932
unique;0.017631732826359634
anatomy;0.01950169481635567
allows;0.02043714022630117
them;0.01928693349669149
to;0.0186882921951375
regulate;0.02127708876882559
their;0.017062151041659316
body;0.016726077847524484
temperature;0.02201969906429347
better;0.018091968816035853
and;0.01828604950829044
tolerate;0.02002423176378952
changes;0.017526939292891036
in;0.016165319589177118
temperature,;0.02056505281144438
meaning;0.018189921066792025
they;0.01699002082209467
can;0.01704355750192729
enjoy;0.01942530540140147
a;0.01653599431551895
cold;0.017198061683308206
treat;0.01849514456679991
like;0.017490118593801233
ice;0.015912936444581003
cream;0.01581661210105211
without;0.01738182416379292
any;0.015780503526178474
discomfort;0.01583245328866925
unlike;0.01671466464976243
mammals;0.01724887623132736
like;0.01598224703516057
humans.;0.01541054519194564
