text;attention
Dinosaurs;0.04092317723601624
are;0.0202432245486868
immune;0.020569637525178288
to;0.02054717208889711
brain;0.0209944231728296
freeze;0.03529106897303751
since;0.024503655065882163
their;0.02088277087024169
brains;0.02509582263993706
are;0.01848046520303342
not;0.019221369464984504
encased;0.020519523125224964
in;0.018536902293383253
protective;0.018566531907133872
bones;0.02039779278999436
like;0.018958152071361256
ours.;0.030633219814199142
This;0.01871250848870477
unique;0.01825872960669145
anatomy;0.019019005346622698
allows;0.020024671404981473
them;0.019222844301874816
to;0.02077375963924629
regulate;0.020969380159731446
their;0.018321729290723617
body;0.01753016006879814
temperature;0.020139393178013
better;0.018595193041652983
and;0.018050768429168966
tolerate;0.019106380046030682
changes;0.019411082336778428
in;0.017826057467300215
temperature,;0.02008744988854606
meaning;0.018117083403498123
they;0.017527831841260038
can;0.01767744922916132
enjoy;0.019816657489327205
a;0.017846237955427318
cold;0.0172739527436079
treat;0.018116296200969183
like;0.01770195426578765
ice;0.016934617435334507
cream;0.01729150797713382
without;0.017691092514714634
any;0.01689610165300201
discomfort;0.016807690368412443
unlike;0.01841109302870841
mammals;0.017545968635888566
like;0.016602001950456066
humans.;0.017328441822424486
