text;attention
The;0.9999999639122188
mathematical;2.095550426703529e-09
requirements;2.2153841207950124e-09
to;1.990183751695214e-09
get;1.8179132997913848e-09
into;1.9098434355770033e-09
neural;1.6519380841234814e-09
networks;1.757323354861189e-09
would;1.874645625148592e-09
likely;1.7938684474266033e-09
include;1.9628516450083478e-09
advanced;1.7091718552100829e-09
algebra,;2.352342038728909e-09
trigonometry,;2.5546089367386138e-09
linear;1.525377923998878e-09
algebra,;1.6425364377188318e-09
and;1.519153980249516e-09
calculus;1.462845623636466e-09
at;1.4701821151127867e-09
minimum.;2.782059985538076e-09
