text;attention
The;0.9999999593481504
mathematical;2.218148921802649e-09
requirements;2.2602091278497552e-09
to;2.0067770628906944e-09
get;1.786710025106348e-09
into;1.9369507541032475e-09
neural;1.88259489794579e-09
networks;2.6174655757086827e-09
would;1.8187531908674774e-09
likely;1.7816907864545483e-09
include;2.660016775942572e-09
advanced;1.9336140881482827e-09
algebra,;3.537619099165172e-09
trigonometry,;2.603426842630254e-09
linear;1.657090846745816e-09
algebra,;1.907473149709273e-09
and;1.6497475797468736e-09
calculus;1.6341265038541853e-09
at;1.6128326909422326e-09
minimum.;3.14660150665216e-09
