text;attention
The;0.9999999576227501
mathematical;2.3380487497105263e-09
requirements;2.436329239599699e-09
to;2.1682056591412124e-09
get;1.945710534841492e-09
into;2.283788808029631e-09
neural;1.916495920610694e-09
networks;2.4419422883668427e-09
would;1.8095478934047229e-09
likely;1.787584490011497e-09
include;2.218535076667505e-09
advanced;1.9751972705700867e-09
algebra,;4.405555571253165e-09
trigonometry,;2.7557998539724264e-09
linear;1.6850179044927703e-09
algebra,;2.032358401857743e-09
and;1.7124954827752097e-09
calculus;1.7028506057657046e-09
at;1.6448565741362046e-09
minimum.;3.1169294521709415e-09
