text;attention
The;0.999999826048218
mathematical;8.471437897763788e-09
requirements;1.1418730869286984e-08
to;1.0448782983020624e-08
get;7.880213293893817e-09
into;8.785514637397291e-09
neural;7.40924913729575e-09
networks;9.11404599233764e-09
would;1.2143919972743868e-08
likely;8.44314716532894e-09
include;1.2070020070071981e-08
advanced;8.681539196613572e-09
algebra,;1.0807547494189385e-08
trigonometry,;1.1151339329181967e-08
linear;6.9926502387690184e-09
algebra,;8.546437786125873e-09
and;6.4210810564814335e-09
calculus;7.831112797128969e-09
at;7.030970895791323e-09
minimum.;1.0304041438561996e-08
