text;attention
The;0.9999999917175094
mathematical;4.2187045718717847e-10
requirements;4.767169091956804e-10
to;4.180203624690835e-10
get;3.9151123406861055e-10
into;4.2016392769175623e-10
neural;3.93349040629983e-10
networks;4.222765501868117e-10
would;3.9510519623911433e-10
likely;3.8787902946467593e-10
include;4.701266835971726e-10
advanced;4.426717688147921e-10
algebra,;5.545577312606395e-10
trigonometry,;5.23276170481997e-10
linear;3.7356748513690527e-10
algebra,;4.0776395760530474e-10
and;3.6025679642435233e-10
calculus;3.672486654932245e-10
at;3.590367258138455e-10
minimum.;6.97091635408559e-10
