text;attention
The;0.9999999655672683
mathematical;1.892071989524268e-09
requirements;2.1931916741396946e-09
to;1.9017775131005847e-09
get;1.6156749812771554e-09
into;1.774646611687079e-09
neural;1.693671651799776e-09
networks;2.108632188918952e-09
would;1.5428923191766952e-09
likely;1.5132764836975058e-09
include;1.7315853440311015e-09
advanced;1.6334343366630125e-09
algebra,;2.6063291865877546e-09
trigonometry,;2.3006758131211776e-09
linear;1.4728748720447097e-09
algebra,;1.6272064440748589e-09
and;1.464295607123581e-09
calculus;1.4144064698670215e-09
at;1.3790676659420774e-09
minimum.;2.5670202438520816e-09
