text;attention
The;0.9999999863448905
mathematical;6.857799290681735e-10
requirements;7.626267457211417e-10
to;6.644406864221628e-10
get;6.505625294345304e-10
into;6.812141675480451e-10
neural;6.827950194760899e-10
networks;7.042340838155287e-10
would;6.968683328326985e-10
likely;6.329119829935919e-10
include;9.240936816036625e-10
advanced;6.733450642214749e-10
algebra,;9.298736024876766e-10
trigonometry,;8.836066969502295e-10
linear;6.069857565846478e-10
algebra,;6.874358056515258e-10
and;5.717121774677662e-10
calculus;6.105317924283867e-10
at;6.119418135587184e-10
minimum.;9.94149576915948e-10
