text;attention
The;0.999999994449706
mathematical;2.791196690686044e-10
requirements;2.8603781113778015e-10
to;2.7757017684627484e-10
get;2.67377301410065e-10
into;2.682759257486408e-10
neural;2.74822298810539e-10
networks;2.7722502163777773e-10
would;2.6029488351717317e-10
likely;2.655847452353533e-10
include;3.0311733324163167e-10
advanced;2.7820167692541905e-10
algebra,;3.9517155531106886e-10
trigonometry,;3.4821833085753015e-10
linear;2.550640317042739e-10
algebra,;2.759995118394642e-10
and;2.50451013948917e-10
calculus;2.4943870289822323e-10
at;2.463958238064115e-10
minimum.;4.919279557510819e-10
