text;attention
The;0.9999999961238824
mathematical;1.9396971293895824e-10
requirements;2.1557004455596087e-10
to;1.937757935861027e-10
get;1.8430621340519278e-10
into;1.9581180965509651e-10
neural;1.9213306387928635e-10
networks;2.0719164707744684e-10
would;1.8231535565336139e-10
likely;1.7984055814678666e-10
include;2.1867972794825746e-10
advanced;1.9030703073806908e-10
algebra,;2.7424290766106913e-10
trigonometry,;2.373317856076603e-10
linear;1.7787000645109707e-10
algebra,;1.874532229338017e-10
and;1.7379458421551318e-10
calculus;1.7912160232160762e-10
at;1.7509689119150947e-10
minimum.;3.1730604438930235e-10
