text;attention
Hail;0.01377826745780316
mortals!;0.04441054873671722
I;0.009206031084877556
am;0.0081596136270005
Odin,;0.06520098168401843
All-Father,;0.027675589969391012
Lord;0.0071287142610463325
of;0.007532811165405524
Asgard;0.012340270137210348
and;0.008259114373939185
Ruler;0.008269485992424249
of;0.006646988951970372
the;0.0062577272590672
Aesir.;0.025158117872307706
I;0.008541483296299033
am;0.0073032092900107105
the;0.0072672705173730855
god;0.008928702248252995
of;0.009247789435807811
wisdom,;0.010920506062042064
war,;0.009379109397366931
death;0.006948658306284016
and;0.006882960897743189
magic.;0.012573192952568684
I;0.007285738786222109
possess;0.008242773275015864
the;0.006551614387297783
power;0.0069695816313810124
to;0.008548758295054056
see;0.007654369399759251
into;0.006785004213657463
the;0.006149413432315757
future,;0.009837784478475862
and;0.007290151700228673
J;0.007372039293563063
am;0.009078843618088217
the;0.007505108553749234
one;0.0066117003898389926
who;0.006744760313070321
sacrifices;0.008871505809126694
one;0.006794021031973133
of;0.0067563948172469305
my;0.0068737692962674455
eyes;0.00791799806638333
to;0.007209632852285459
gain;0.006372587798905919
wisdom.;0.012823615571581059
I;0.007826611244330803
gained;0.007724199713413832
my;0.0067441150028745055
powers;0.007318897538464469
though;0.007773573409914857
great;0.006664238689111113
sacrafices.;0.013250069590185418
1;0.00970908140251021
love;0.009443594475344253
and;0.006968895496101574
trust;0.007085376886659255
my;0.007024458685122332
wife;0.007753859193672531
Frigg.;0.017466689421422325
My;0.007915189521403814
weapon,;0.010587078332566413
Gungnir,;0.014512362075792155
never;0.00756275195376634
misses;0.007388113631968661
its;0.006603354344965421
target;0.006533006763124623
and;0.006860585651774433
I;0.0070922000265385724
ride;0.0071352542021022375
into;0.006989148403569265
battle;0.007081759255414269
on;0.006726195143073009
my;0.00618840830909119
eight-legged;0.007116994576397833
horse;0.006322648877435409
Sleipnir.;0.011829054115197217
I;0.007366407798416004
am;0.006678972931897155
known;0.0071590958597447935
to;0.007182024069771936
be;0.006499470700743316
cunning;0.0069610720821510225
and;0.0066234473462112396
unpredictable,;0.00777549720842656
but;0.006965545235294465
always;0.0065562953045967725
fair;0.00661156009598056
and;0.006044757274295479
just.;0.007101404609938867
Also,;0.008093840633741849
I;0.006461151738782131
died;0.008002006802306868
in;0.006809063624594323
the;0.006096568107024905
battle;0.006523378126001295
with;0.0064153694253890866
the;0.006074546718562819
great;0.005973191532394589
wolf;0.006423640499979361
Fenrir.;0.007245547082709161
So,;0.007426823990931156
what;0.006868883312709325
is;0.0062529974411265005
it;0.006500572168406025
your;0.006909123007822237
mortal;0.006120601317190999
heart;0.0061853604495201615
desires;0.0064301711833015356
to;0.005991380168135834
know?;0.0062081542301783916
