text;attention
Hail;0.010041603738812601
mortals!;0.017933395116174294
I;0.007689154740516941
am;0.007415598969971183
Odin,;0.1786141717866493
All-Father,;0.014047206493220436
Lord;0.007524419255429859
of;0.007586397723777298
Asgard;0.009152550376659336
and;0.0073888302364451906
Ruler;0.007972879234662044
of;0.006650660070453483
the;0.006475431985130865
Aesir.;0.01461237509262688
I;0.007415352335761197
am;0.006819503620690629
the;0.00774159883472434
god;0.008211622935555902
of;0.007525471935879596
wisdom,;0.010094112792579775
war,;0.007441328973325186
death;0.006408675562272046
and;0.006616770192409876
magic.;0.00936109658749425
I;0.007285753318626721
possess;0.007638857815059752
the;0.007125302442301341
power;0.007233237764336364
to;0.007625603601612335
see;0.007640396922645861
into;0.006758995819496905
the;0.006339829198684614
future,;0.0081158507462432
and;0.0068721218361061384
J;0.0065801297351631765
am;0.007305279988359754
the;0.006763439196232014
one;0.0065690192438047496
who;0.007432020783924679
sacrifices;0.008133022998169589
one;0.006997963689615953
of;0.006379711692027823
my;0.006917110038165844
eyes;0.008204195209109134
to;0.007436127927413205
gain;0.006419292981396727
wisdom.;0.008972822101820334
I;0.006780045019768251
gained;0.006814363458362394
my;0.006341741009393004
powers;0.0070943461037810684
though;0.007095049136679017
great;0.006473486864845189
sacrafices.;0.0102825871883187
1;0.009064237782235564
love;0.008016494568846205
and;0.00658300552970226
trust;0.006877574376194865
my;0.006789922184221108
wife;0.00638139071528369
Frigg.;0.008336489946811321
My;0.006905980626678982
weapon,;0.008768678135099559
Gungnir,;0.010970288332870753
never;0.006685521451071902
misses;0.006674441514919795
its;0.006222695179113001
target;0.006394869836218157
and;0.006556590340499909
I;0.006660772346378503
ride;0.0071335596967817124
into;0.006478618579094271
battle;0.00655060445462118
on;0.006689714462056598
my;0.006458493777344088
eight-legged;0.006899522880942507
horse;0.006306551403905854
Sleipnir.;0.00991300978109745
I;0.0067860542501371485
am;0.0066657152043952195
known;0.007138421737464255
to;0.006998373513310718
be;0.0064598763993691
cunning;0.0069036177687407515
and;0.006373297785590064
unpredictable,;0.007300413082903403
but;0.006630697931808452
always;0.00660362552044732
fair;0.006607712915005424
and;0.006191271295166781
just.;0.0073617951558535835
Also,;0.007503364732162554
I;0.006278960935027905
died;0.006875966490172902
in;0.006475855596477222
the;0.00639527140504201
battle;0.006419344874400285
with;0.006591398341091384
the;0.006280961928729151
great;0.006091688009992372
wolf;0.0062280724207082324
Fenrir.;0.007076530648204709
So,;0.007668083161369266
what;0.0070744455000098455
is;0.006535064016989036
it;0.00697394841919264
your;0.0067844394533651785
mortal;0.006178976072557626
heart;0.006404881598828708
desires;0.006716486329492845
to;0.006148012229340329
know?;0.00659043495197784
