text;attention
Hail;0.013686860067824484
mortals!;0.025928208228997152
I;0.007515930207648956
am;0.009125534278452795
Odin,;0.02385622196727661
All-Father,;0.03353222885810277
Lord;0.008745730003850066
of;0.008352123417293564
Asgard;0.010150790593529092
and;0.008430337293931651
Ruler;0.010500738582500021
of;0.0076894940179375575
the;0.007941606467675506
Aesir.;0.02458031883128289
I;0.007240715566353914
am;0.007588519111324892
the;0.008428239921810314
god;0.007849928449830111
of;0.008626085149838422
wisdom,;0.011257324666831003
war,;0.010356330822505668
death;0.00692817221947536
and;0.007302621098191425
magic.;0.011904172453777636
I;0.00728374740639619
possess;0.00998362138187712
the;0.007979182087723531
power;0.007754532473316637
to;0.00813639367494549
see;0.00836984785403891
into;0.007226137668685453
the;0.006475307469535349
future,;0.009636929194988257
and;0.006982897615140218
J;0.007355044703957561
am;0.008643339936114257
the;0.007236747410264679
one;0.0066853426375216105
who;0.007269969181812387
sacrifices;0.00876321941515935
one;0.0075578176793124
of;0.0067490683086284305
my;0.007544782327038579
eyes;0.007431848361041452
to;0.007397291148575268
gain;0.0069657879026303856
wisdom.;0.01249763738445895
I;0.007082025916661461
gained;0.0077884719117284505
my;0.006887467697401999
powers;0.007588527252927008
though;0.008170664784315954
great;0.007328875577886293
sacrafices.;0.028507933713449462
1;0.015002847445466204
love;0.008711199029237884
and;0.0073670191124969335
trust;0.00754273105596866
my;0.007376651102357474
wife;0.007065549654019904
Frigg.;0.01248390140171986
My;0.008280307523749367
weapon,;0.010878560458212816
Gungnir,;0.019300379737917046
never;0.006880635025410447
misses;0.007313078108191691
its;0.00668405826877745
target;0.006797187093139249
and;0.006843091879953495
I;0.0067710893341100115
ride;0.008200749532640389
into;0.00687342503844559
battle;0.006861609764258525
on;0.007372238448381331
my;0.007239719331820434
eight-legged;0.008219050780074759
horse;0.006478728253691866
Sleipnir.;0.0206448877702198
I;0.00697135807846373
am;0.006713250716366137
known;0.007163551398134033
to;0.006909655703266998
be;0.006585244430679469
cunning;0.007183896200063454
and;0.006475223620615502
unpredictable,;0.008594879836110653
but;0.006684876235909299
always;0.006595780096960485
fair;0.0066708432440021476
and;0.006173713464370491
just.;0.008736531277566488
Also,;0.008521722846578485
I;0.006176748589746718
died;0.007315860727220704
in;0.007090444011137851
the;0.0066328149768918685
battle;0.006767372901880631
with;0.007285848103633118
the;0.006582850645946088
great;0.006355112142514766
wolf;0.0065020493417749315
Fenrir.;0.010609210188076852
So,;0.008815209309186625
what;0.006763812915955561
is;0.006428561746435799
it;0.006433223863084677
your;0.006874437452190307
mortal;0.006558379296432783
heart;0.00644022486579113
desires;0.006784105041643709
to;0.006055375350498369
know?;0.007560443876834058
