text;attention
Hail;0.012140144322889712
mortals!;0.015018745008659384
I;0.009093530187786796
am;0.010763558922436186
Odin,;0.018000626261823534
All-Father,;0.015468539399590215
Lord;0.00873487670455509
of;0.00884635589218242
Asgard;0.009736818449077032
and;0.008597522574860907
Ruler;0.008932340523752276
of;0.008141617880105464
the;0.007931853042809833
Aesir.;0.01139383129545894
I;0.008679232669874725
am;0.00889494677219843
the;0.009588284808742974
god;0.008815914112266583
of;0.009202289184113054
wisdom,;0.010458102612457661
war,;0.00952032289032303
death;0.008247030234777058
and;0.00819847671262016
magic.;0.00961439312226617
I;0.008532830709441852
possess;0.011302549219960751
the;0.00847352897753911
power;0.008891207667582684
to;0.008633508925236625
see;0.009500204827683566
into;0.009101759418053858
the;0.008075153014265538
future,;0.00900502775688831
and;0.008286096525093637
J;0.00859074831992258
am;0.009148583346136597
the;0.008409500550180684
one;0.008364763653697632
who;0.008359512463757072
sacrifices;0.010306602844927043
one;0.00823867528540678
of;0.008064982766168629
my;0.007993569388226105
eyes;0.008470437806408057
to;0.008028261775503273
gain;0.008181373507930995
wisdom.;0.009302246519768234
I;0.008270810798648363
gained;0.009555559751422712
my;0.00824119562361111
powers;0.008685940019575927
though;0.008946783166072947
great;0.008269483621508427
sacrafices.;0.011690307717306688
1;0.00967163082461685
love;0.009307906891766868
and;0.008310848718566554
trust;0.008689855271129606
my;0.008167186553170514
wife;0.008783326418232014
Frigg.;0.010677123081598381
My;0.008577437317191525
weapon,;0.01021667593048324
Gungnir,;0.010628681997157987
never;0.00859404500851794
misses;0.00935976585250305
its;0.00819313451055019
target;0.008316232480513245
and;0.008132989234503847
I;0.008420470497411492
ride;0.009343105360428447
into;0.008878207656975527
battle;0.008184953687309019
on;0.008296345021727521
my;0.007966652315322828
eight-legged;0.008577007330473275
horse;0.007886642140786009
Sleipnir.;0.009666096005535618
I;0.008194451937540117
am;0.008182062095687706
known;0.008786782114629063
to;0.008262866628200435
be;0.008144797558610629
cunning;0.008293498731382952
and;0.008202539154813802
unpredictable,;0.008407350263536884
but;0.008183474259800861
always;0.008238191479482859
fair;0.00829358684635996
and;0.007872472057642115
just.;0.008276338906145247
Also,;0.008959436699965023
I;0.008048024421662919
died;0.008875723360890063
in;0.008157309957338895
the;0.007808837642271824
battle;0.007902579555222387
with;0.008106172712160615
the;0.007729171614457986
great;0.007745924371796544
wolf;0.007751496832013281
Fenrir.;0.00830632389196034
So,;0.0087195334864495
what;0.008119367214789681
is;0.008131897255864896
it;0.008696839212992398
your;0.008374955947046877
mortal;0.007866602815093621
heart;0.00785195323313396
desires;0.008156005611420797
to;0.007802034885143141
know?;0.007764517584467709
