text;attention
As;1.2380165395902201e-05
of;8.304134367923411e-06
April;9.000569439156137e-06
8,;2.2910881942092276e-05
2023,;0.9997288672899395
Tokyo;8.683755791495013e-06
has;7.658343729372383e-06
the;6.701136844144022e-06
largest;7.008878252260143e-06
population;8.150521681404699e-06
in;7.387516020878943e-06
the;5.999402943924313e-06
world.;1.151185969340152e-05
It;7.581253112434174e-06
had;7.560787445359223e-06
a;6.117306770176618e-06
population;6.098026764648106e-06
of;6.85853597361299e-06
approximately;7.388741341457056e-06
37;9.29055028870937e-06
million;6.273949937259685e-06
people;5.892191941335636e-06
in;6.248191356711023e-06
the;6.005181824092309e-06
Greater;8.357162251190463e-06
Tokyo;5.525246931521723e-06
Area;5.725829597544383e-06
and;6.078763501848068e-06
a;5.486793069262152e-06
growth;5.88005129634735e-06
rate;5.955919656762075e-06
of;5.9617609458924055e-06
about;6.350718659773802e-06
0.2%;8.298640033357753e-06
which;5.647882286732199e-06
is;5.18055141590108e-06
low.;5.671507556491952e-06
