text;attention
As;0.00011015138359697996
of;9.863210166679212e-05
April;8.947784756989838e-05
8,;0.00011680375863485669
2023,;0.0006555638310690197
Tokyo;0.00021098319419582694
has;9.128538832670172e-05
the;8.562921457274635e-05
largest;9.849185080856462e-05
population;0.00018787086194157804
in;8.892800915658757e-05
the;7.210018775765452e-05
world.;0.9959501475794726
It;0.00014395654506496112
had;8.826441526453103e-05
a;7.986394047680733e-05
population;0.00010204339799555856
of;8.1819781411911e-05
approximately;9.013951195819409e-05
37;0.00011564292492982345
million;0.00010698275538861982
people;7.720629306750705e-05
in;7.310746913300901e-05
the;7.172934279347689e-05
Greater;8.965748771032041e-05
Tokyo;9.441862176787177e-05
Area;8.337875097614318e-05
and;8.334061430120657e-05
a;7.382558872336297e-05
growth;9.400067324986e-05
rate;0.00010329808567533716
of;7.625823912182304e-05
about;7.581974140385317e-05
0.2%;0.00012479402463123063
which;7.282092063443067e-05
is;6.8933642311831e-05
low.;7.263202323849448e-05
