text;attention
As;9.993411277566546e-06
of;1.0963154977242084e-05
April;1.0719506601334428e-05
8,;1.4453891789346523e-05
2023,;6.0555092733344724e-05
Tokyo;9.406320346419804e-06
has;9.251361675179082e-06
the;8.78650900137067e-06
largest;9.555371809956781e-06
population;1.2142408900316359e-05
in;9.046018264539677e-06
the;8.847277147411347e-06
world.;0.9995858035496572
It;9.63832616716981e-06
had;1.0299805481838176e-05
a;9.52277483646125e-06
population;1.0556271479188183e-05
of;9.867890710053268e-06
approximately;1.2587264136535808e-05
37;1.3529548974849832e-05
million;9.777233760807594e-06
people;9.173069411984002e-06
in;9.176086642841017e-06
the;8.865296809824827e-06
Greater;1.020816597951281e-05
Tokyo;8.92720529471894e-06
Area;9.088658299084804e-06
and;9.120151617209734e-06
a;8.953233865370099e-06
growth;1.0179046894696182e-05
rate;1.0644988251478142e-05
of;9.595826809005103e-06
about;1.0065087169569093e-05
0.2%;1.3978964601245115e-05
which;8.909758283091256e-06
is;8.827966144249563e-06
low.;8.98350419815683e-06
