text;attention
As;1.696092686097522e-05
of;1.5713635708965903e-05
April;1.724089177146273e-05
8,;2.111689406755814e-05
2023,;0.00012886889022575574
Tokyo;1.7833444916975447e-05
has;1.5422539914658262e-05
the;1.4771135079135743e-05
largest;1.610180217552456e-05
population;1.7669395953438233e-05
in;1.5003577701219402e-05
the;1.4045347169972378e-05
world.;0.9993188464198042
It;1.619922015887006e-05
had;1.545102494419096e-05
a;1.479608468214267e-05
population;1.5698115861065358e-05
of;1.5442720182115806e-05
approximately;1.773964635322525e-05
37;1.7238245744437888e-05
million;1.525206004407592e-05
people;1.4896693681392615e-05
in;1.4800116907594447e-05
the;1.4408929402382207e-05
Greater;1.683145706752271e-05
Tokyo;1.4579900914858605e-05
Area;1.4591752887052017e-05
and;1.4447774358861186e-05
a;1.3925256499311582e-05
growth;1.5836138060678855e-05
rate;1.65108270950687e-05
of;1.4904845279457323e-05
about;1.466640993404377e-05
0.2%;1.9044094928918726e-05
which;1.4138504152073996e-05
is;1.3977171383910461e-05
low.;1.5028108127130543e-05
