text;attention
As;1.3540196352417208e-05
of;1.2323313246707462e-05
April;1.2251232027030966e-05
8,;1.6577990968264415e-05
2023,;0.00010243235073498935
Tokyo;1.827536707990442e-05
has;1.234031695676905e-05
the;1.107133924538449e-05
largest;1.1900479796987176e-05
population;1.5952691278946113e-05
in;1.1005615059689256e-05
the;1.0087311108713878e-05
world.;0.9994669379304868
It;1.5526317558505655e-05
had;1.2270726414646658e-05
a;1.1064367254131465e-05
population;1.4007673960195638e-05
of;1.123775062486309e-05
approximately;1.1645593320515612e-05
37;1.5159308571400568e-05
million;1.2793083371547246e-05
people;1.0822361036447392e-05
in;1.034301007481399e-05
the;1.0130355843510124e-05
Greater;1.2752288344348512e-05
Tokyo;1.1558145174511403e-05
Area;1.1703998959883463e-05
and;1.0708206857702056e-05
a;1.0310166656251175e-05
growth;1.1796461279811504e-05
rate;1.2690783318348565e-05
of;1.0733146300416648e-05
about;1.0859245232703702e-05
0.2%;1.592726135433225e-05
which;1.0398540348834161e-05
is;1.0008260298562157e-05
low.;1.0856813501007469e-05
