text;attention
As;6.8655769258550705e-06
of;7.013831356845049e-06
April;6.638486964179778e-06
8,;7.989268122747457e-06
2023,;2.5010715002321953e-05
Tokyo;7.389727736456693e-06
has;6.2526726705737535e-06
the;5.732617951202722e-06
largest;5.9365006778007905e-06
population;7.032635426834025e-06
in;5.698530093246272e-06
the;5.311464235770727e-06
world.;0.9997580722931714
It;6.912069651477299e-06
had;6.170285005686848e-06
a;5.682063704232913e-06
population;6.775867585555058e-06
of;5.899555222854878e-06
approximately;6.333667079521671e-06
37;7.193463964622183e-06
million;6.460235508527817e-06
people;5.600093532264103e-06
in;5.459658475304914e-06
the;5.378180461318923e-06
Greater;6.264821612614364e-06
Tokyo;5.645353585428851e-06
Area;5.683183524347048e-06
and;5.5939278346081916e-06
a;5.447260649987701e-06
growth;6.5099315984980585e-06
rate;6.506348424283297e-06
of;5.7862607705554924e-06
about;5.871724610952743e-06
0.2%;7.394688012647761e-06
which;5.466700323246017e-06
is;5.298408826307616e-06
low.;5.721929699846773e-06
